udwadla,37.76111,-122.4305,1212325216000
udwadla,37.76135,-122.42837,1212325255000
udwadla,37.76485,-122.42126,1212325371000
udwadla,37.76669,-122.41055,1212325482000
udwadla,37.76552,-122.41197,1212325542000
udwadla,37.76532,-122.41347,1212325592000
udwadla,37.78358,-122.40974,1212325640000
udwadla,37.76514,-122.41948,1212325679000
udwadla,37.78518,-122.40545,1212325695000
udwadla,37.76087,-122.41931,1212325742000
udwadla,37.78542,-122.40492,1212325755000
udwadla,37.75555,-122.41881,1212325801000
udwadla,37.75526,-122.41883,1212325819000
udwadla,37.75249,-122.4185,1212325880000
udwadla,37.74841,-122.41815,1212325941000
udwadla,37.78542,-122.4046,1212325977000
udwadla,37.74827,-122.41051000000002,1212326006000
udwadla,37.78543,-122.40456,1212326038000
udwadla,37.78539,-122.40458,1212326097000
udwadla,37.78528,-122.40487,1212326165000
udwadla,37.73906,-122.39828,1212326192000
udwadla,37.73752,-122.39554,1212326258000
udwadla,37.73465,-122.39086,1212326318000
udwadla,37.73415,-122.39114,1212326323000
udwadla,37.73416,-122.39118,1212326324000
udwadla,37.73716,-122.39648,1212326394000
udwadla,37.73902,-122.40328999999998,1212326444000
udwadla,37.78542,-122.40485,1212326456000
udwadla,37.73526,-122.41036,1212326509000
udwadla,37.78549,-122.4048,1212326519000
udwadla,37.73569000000001,-122.41006000000002,1212326576000
udwadla,37.78555,-122.40489,1212326581000
udwadla,37.78562,-122.40487,1212326640000
udwadla,37.73566,-122.41025,1212326654000
udwadla,37.78532,-122.40494,1212326705000
udwadla,37.73564,-122.41022,1212326715000
udwadla,37.78517,-122.40482,1212326756000
udwadla,37.73563,-122.41024,1212326780000
udwadla,37.73563,-122.41023,1212326838000
udwadla,37.73566,-122.41026,1212326890000
udwadla,37.78524,-122.4049,1212326941000
udwadla,37.73565,-122.41027,1212326947000
udwadla,37.73564,-122.41026,1212326994000
