agjitfa,37.79202,-122.40149,1212325245000
agjitfa,37.79203,-122.40144,1212325306000
agjitfa,37.79206,-122.40115,1212325366000
agjitfa,37.79282,-122.40133,1212325426000
agjitfa,37.79224,-122.40108,1212325487000
agjitfa,37.79129,-122.40129,1212325547000
agjitfa,37.79154000000001,-122.40113,1212325607000
agjitfa,37.79208,-122.40121,1212325668000
agjitfa,37.79207,-122.40111,1212325728000
agjitfa,37.79216,-122.40109,1212325788000
agjitfa,37.79196,-122.40116,1212325848000
agjitfa,37.79231,-122.40112,1212325908000
agjitfa,37.79238,-122.40084,1212325969000
agjitfa,37.79193,-122.40122,1212326034000
agjitfa,37.79199000000001,-122.40087,1212326089000
agjitfa,37.79209,-122.40094,1212326149000
agjitfa,37.79218,-122.40071,1212326209000
agjitfa,37.7923,-122.40099,1212326269000
agjitfa,37.7921,-122.40124,1212326329000
agjitfa,37.79232,-122.40127,1212326389000
agjitfa,37.79226,-122.40102,1212326450000
agjitfa,37.79205,-122.40089,1212326509000
agjitfa,37.79198,-122.40085,1212326585000
agjitfa,37.79204,-122.40053,1212326632000
agjitfa,37.79197,-122.40082,1212326692000
agjitfa,37.79215,-122.4004,1212326753000
agjitfa,37.79217,-122.40065,1212326813000
agjitfa,37.7923,-122.40024,1212326874000
agjitfa,37.79226,-122.4004,1212326934000
agjitfa,37.79223,-122.40033,1212326995000
