upchimy,37.75819,-122.42813,1212728567000
upchimy,37.75817,-122.42813999999998,1212728568000
upchimy,37.75817,-122.42813999999998,1212728575000
upchimy,37.7581,-122.42803,1212728608000
upchimy,37.76131,-122.42604,1212728673000
upchimy,37.76649000000001,-122.42651,1212728732000
upchimy,37.76899,-122.42683,1212728787000
upchimy,37.77034,-122.42534,1212728857000
upchimy,37.77141,-122.42399,1212728908000
upchimy,37.7751,-122.42093,1212728969000
upchimy,37.77882,-122.42164,1212729035000
upchimy,37.78168,-122.41534,1212729094000
upchimy,37.78271,-122.41483,1212729214000
upchimy,37.7826,-122.4148,1212729232000
upchimy,37.78257,-122.4157,1212729297000
upchimy,37.7826,-122.41575,1212729331000
upchimy,37.78262,-122.41579,1212729397000
upchimy,37.78263,-122.41578,1212729451000
upchimy,37.78281,-122.41424,1212729534000
upchimy,37.7827,-122.41585,1212729562000
upchimy,37.78215,-122.42049,1212729623000
upchimy,37.78161,-122.42246000000002,1212729683000
upchimy,37.7811,-122.42762,1212729751000
upchimy,37.78001,-122.43566,1212729803000
upchimy,37.77891,-122.44523,1212729867000
upchimy,37.77872,-122.44687,1212729924000
upchimy,37.7778,-122.45407,1212729985000
upchimy,37.77721,-122.4657,1212730105000
