upchimy,37.75178,-122.39453,1213047056000
upchimy,37.75177,-122.39452,1213047116000
upchimy,37.75177,-122.39451,1213047177000
upchimy,37.75177,-122.39451,1213047237000
upchimy,37.75178,-122.39451,1213047305000
upchimy,37.75175,-122.39454,1213047367000
upchimy,37.75183,-122.39451,1213047418000
upchimy,37.7518,-122.39452,1213047484000
upchimy,37.75181,-122.39451,1213047540000
upchimy,37.75182,-122.3945,1213047600000
upchimy,37.75182,-122.3945,1213047631000
upchimy,37.75183,-122.39449,1213047694000
upchimy,37.75184,-122.39449,1213047722000
upchimy,37.7518,-122.39451,1213047785000
upchimy,37.75183,-122.39448,1213047846000
upchimy,37.75183,-122.39446,1213047912000
upchimy,37.75179,-122.39449,1213047961000
upchimy,37.75182,-122.39449,1213048021000
upchimy,37.75177,-122.39449,1213048082000
upchimy,37.75173,-122.3945,1213048142000
upchimy,37.75172,-122.39452,1213048202000
upchimy,37.75173,-122.39454,1213048264000
upchimy,37.75176,-122.39454,1213048322000
upchimy,37.75177,-122.39452,1213048382000
upchimy,37.75178,-122.39454,1213048443000
upchimy,37.75177,-122.39453,1213048503000
upchimy,37.75178,-122.39452,1213048564000
upchimy,37.75179,-122.39449,1213048594000
upchimy,37.75177,-122.39451,1213048654000
upchimy,37.75178,-122.39452,1213048712000
upchimy,37.75181,-122.39448,1213048774000
