osoccef,37.75122,-122.39524,1213002420000
osoccef,37.74997000000001,-122.39239,1213002480000
osoccef,37.75307,-122.39082,1213002540000
osoccef,37.76582,-122.39371,1213002601000
osoccef,37.77544,-122.39505,1213002662000
osoccef,37.77791,-122.39204,1213002722000
osoccef,37.78149000000001,-122.39251000000002,1213002803000
osoccef,37.78404000000001,-122.39476,1213002863000
osoccef,37.78564,-122.39674,1213002924000
osoccef,37.78623,-122.39753,1213002983000
osoccef,37.78644,-122.39808,1213003044000
osoccef,37.78588,-122.39703,1213003086000
osoccef,37.78349,-122.39624,1213003147000
osoccef,37.78096,-122.39966,1213003207000
osoccef,37.77346,-122.40682,1213003268000
osoccef,37.76028,-122.40643,1213003328000
osoccef,37.74682,-122.4046,1213003387000
osoccef,37.73319,-122.40562,1213003445000
osoccef,37.72053,-122.40016,1213003494000
osoccef,37.7077,-122.39496,1213003546000
osoccef,37.69438,-122.39199,1213003598000
osoccef,37.69438,-122.39199,1213003626000
osoccef,37.68102,-122.38897,1213003654000
osoccef,37.66842000000001,-122.3942,1213003696000
osoccef,37.64499,-122.40646,1213003797000
