osckro,37.78645,-122.40956,1212654662000
osckro,37.7865,-122.40935,1212654722000
osckro,37.78658,-122.40806,1212654782000
osckro,37.78723,-122.40966,1212654842000
osckro,37.78537,-122.41285,1212654902000
osckro,37.78289,-122.41289,1212654963000
osckro,37.78374,-122.42016,1212655980000
osckro,37.78156,-122.4239,1212656045000
osckro,37.78105,-122.42784,1212656083000
osckro,37.78054,-122.43198999999998,1212656142000
osckro,37.77968,-122.43887,1212656204000
osckro,37.77869000000001,-122.44684,1212656265000
osckro,37.77746,-122.4564,1212656325000
osckro,37.77731,-122.46262,1212656395000
