agjitfa,37.77548,-122.42622,1212634844000
agjitfa,37.77405,-122.43084,1212634904000
agjitfa,37.77203,-122.43109,1212634964000
agjitfa,37.7722,-122.43124,1212634986000
agjitfa,37.7722,-122.43123,1212634988000
agjitfa,37.7713,-122.43686,1212635048000
agjitfa,37.77084,-122.44037,1212635108000
agjitfa,37.7702,-122.4458,1212635168000
agjitfa,37.77087,-122.44701,1212635216000
agjitfa,37.77096,-122.44704,1212635222000
agjitfa,37.772,-122.44584,1212635293000
agjitfa,37.77307,-122.43826,1212635342000
agjitfa,37.77516,-122.43778,1212635404000
agjitfa,37.77827,-122.43851,1212635464000
agjitfa,37.77892,-122.43707,1212635496000
agjitfa,37.77961,-122.43237,1212635556000
agjitfa,37.78154,-122.43244,1212635616000
agjitfa,37.78166,-122.4325,1212635622000
agjitfa,37.78237,-122.42488,1212635687000
agjitfa,37.78292,-122.41923,1212635747000
agjitfa,37.78349,-122.41916,1212635764000
agjitfa,37.78349,-122.41916,1212635783000
agjitfa,37.78533,-122.41682,1212635824000
agjitfa,37.78641,-122.41078,1212635888000
agjitfa,37.78689,-122.408,1212635939000
agjitfa,37.78688,-122.40497,1212636004000
agjitfa,37.78848,-122.40223,1212636026000
agjitfa,37.79094,-122.40044,1212636086000
agjitfa,37.79284000000001,-122.39841,1212636146000
agjitfa,37.79347,-122.39824,1212636192000
agjitfa,37.79347,-122.39724,1212636215000
agjitfa,37.79378,-122.39445,1212636277000
agjitfa,37.79357,-122.3927,1212636336000
agjitfa,37.79452,-122.39315,1212636396000
agjitfa,37.79453,-122.39314,1212636417000
agjitfa,37.79646,-122.39513999999998,1212636472000
agjitfa,37.79581,-122.40051,1212636532000
agjitfa,37.79399,-122.40015,1212636592000
