ofodwo,37.79862,-122.40133,1213020062000
ofodwo,37.79815,-122.40529,1213020122000
ofodwo,37.79756,-122.41001,1213020183000
ofodwo,37.79621,-122.41973,1213020245000
ofodwo,37.79563,-122.42457,1213020303000
ofodwo,37.79499000000001,-122.42986,1213020364000
ofodwo,37.79726,-122.43216,1213020424000
ofodwo,37.79748,-122.43213,1213020483000
ofodwo,37.79738,-122.43208,1213020487000
ofodwo,37.79486,-122.43028,1213020546000
ofodwo,37.79488,-122.43015,1213020568000
ofodwo,37.79541,-122.42588,1213020606000
ofodwo,37.79566,-122.42527,1213020667000
ofodwo,37.79575,-122.42339,1213020727000
ofodwo,37.79739,-122.41128,1213020950000
ofodwo,37.79749,-122.40981,1213021010000
ofodwo,37.79762,-122.40911,1213021070000
ofodwo,37.79775,-122.4085,1213021130000
ofodwo,37.7979,-122.40665,1213021191000
ofodwo,37.79577000000001,-122.40384,1213021254000
ofodwo,37.79668,-122.40509,1213021312000
ofodwo,37.79657,-122.40474,1213021339000
ofodwo,37.79658,-122.40475,1213021341000
ofodwo,37.79668,-122.40457,1213021401000
ofodwo,37.79499000000001,-122.40063,1213021461000
ofodwo,37.79321,-122.40073,1213021521000
ofodwo,37.79072,-122.39797,1213021581000
ofodwo,37.78878,-122.39755,1213021619000
ofodwo,37.78797,-122.39637,1213021673000
ofodwo,37.78513,-122.40038,1213021734000
ofodwo,37.78374,-122.40231,1213021794000
