okquakar,37.75137,-122.39426,1212403420000
okquakar,37.7516,-122.39365,1212403485000
okquakar,37.75145,-122.39363,1212403540000
okquakar,37.75152,-122.39361,1212403600000
okquakar,37.75151,-122.39361,1212403660000
okquakar,37.7515,-122.39361,1212403724000
okquakar,37.75125,-122.39527,1212403780000
okquakar,37.74956,-122.40069,1212403868000
okquakar,37.75455,-122.4029,1212403928000
okquakar,37.76822,-122.40502,1212403985000
okquakar,37.77622,-122.40269,1212404045000
okquakar,37.77739,-122.40492,1212404105000
okquakar,37.77739,-122.40494,1212404167000
okquakar,37.77737,-122.40493,1212404230000
okquakar,37.7774,-122.40491000000002,1212404287000
okquakar,37.77742,-122.40491000000002,1212404347000
