enyonsn,37.79722,-122.41693,1212861659000
enyonsn,37.79555,-122.41735,1212861715000
enyonsn,37.79555,-122.41735,1212861722000
enyonsn,37.79557,-122.41739,1212861778000
enyonsn,37.79303,-122.41778,1212861840000
enyonsn,37.79028,-122.41724,1212861903000
enyonsn,37.78951,-122.41412,1212861958000
enyonsn,37.78944,-122.40856,1212862018000
enyonsn,37.78873,-122.41376,1212862078000
enyonsn,37.78745,-122.41512,1212862138000
enyonsn,37.78805,-122.4094,1212862198000
enyonsn,37.78843,-122.40703,1212862258000
enyonsn,37.78906,-122.40272,1212862318000
enyonsn,37.7878,-122.4011,1212862385000
enyonsn,37.78655,-122.39931,1212862445000
enyonsn,37.78497,-122.40086,1212862472000
enyonsn,37.78332,-122.4027,1212862536000
enyonsn,37.78022,-122.40674,1212862589000
enyonsn,37.77742,-122.40418,1212862628000
enyonsn,37.77742,-122.4042,1212862657000
enyonsn,37.77489,-122.40107,1212862703000
enyonsn,37.77465,-122.40085,1212862706000
enyonsn,37.76372,-122.39288,1212862774000
enyonsn,37.76038,-122.39246,1212862780000
enyonsn,37.74712,-122.39378,1212862835000
enyonsn,37.73615,-122.40399,1212862881000
enyonsn,37.72281,-122.4009,1212862939000
enyonsn,37.70962,-122.39532,1212863002000
enyonsn,37.69648,-122.39239,1212863032000
enyonsn,37.68274,-122.38931,1212863074000
enyonsn,37.66972,-122.3929,1212863130000
enyonsn,37.61522,-122.39021,1212863383000
