ejshigib,37.79167,-122.39598,1212966033000
ejshigib,37.79382,-122.39332,1212966097000
ejshigib,37.79513,-122.39279,1212966158000
ejshigib,37.79502,-122.39248,1212966178000
ejshigib,37.79495,-122.39242,1212966195000
ejshigib,37.7949,-122.39236,1212966270000
ejshigib,37.79452,-122.39296000000002,1212966330000
ejshigib,37.79893,-122.39714,1212966390000
ejshigib,37.80263,-122.40054,1212966456000
ejshigib,37.80496,-122.40285,1212966511000
ejshigib,37.80682,-122.4058,1212966573000
ejshigib,37.80728,-122.40678,1212966614000
ejshigib,37.80827,-122.41035,1212966701000
ejshigib,37.80768,-122.41266,1212966754000
ejshigib,37.80771,-122.41304,1212966842000
ejshigib,37.80762,-122.413,1212966882000
ejshigib,37.80675,-122.41384,1212966947000
ejshigib,37.80528,-122.4166,1212967006000
ejshigib,37.8046,-122.42196,1212967064000
ejshigib,37.80099000000001,-122.42723,1212967190000
ejshigib,37.80051,-122.43117,1212967252000
ejshigib,37.79932,-122.44053999999998,1212967303000
ejshigib,37.79628,-122.44038,1212967363000
ejshigib,37.7928,-122.43971,1212967423000
ejshigib,37.79209,-122.44502,1212967483000
ejshigib,37.79175,-122.44746,1212967552000
ejshigib,37.7912,-122.44762,1212967573000
ejshigib,37.79103,-122.44759,1212967575000
ejshigib,37.78912,-122.44714,1212967611000
ejshigib,37.78783,-122.45013,1212967674000
ejshigib,37.78803,-122.45033,1212967697000
ejshigib,37.78931,-122.45059,1212967758000
ejshigib,37.78932,-122.45059,1212967774000
