elbnaxa,37.61643,-122.38606,1212413801000
elbnaxa,37.61645,-122.38607,1212413848000
elbnaxa,37.61642,-122.38602,1212413908000
elbnaxa,37.6164,-122.38605,1212414098000
elbnaxa,37.61641,-122.38606,1212414170000
elbnaxa,37.6164,-122.38606,1212414215000
elbnaxa,37.6164,-122.38606,1212414466000
elbnaxa,37.6164,-122.38605,1212414510000
elbnaxa,37.61642,-122.38607,1212414596000
elbnaxa,37.61642,-122.38606,1212414632000
elbnaxa,37.61643,-122.38605,1212414695000
elbnaxa,37.61642,-122.38606,1212414757000
elbnaxa,37.61641,-122.38606,1212414810000
