effneomi,37.63899,-122.40543999999998,1212415309000
effneomi,37.61515,-122.38479,1212415618000
effneomi,37.6178,-122.38627,1212415684000
effneomi,37.61778,-122.38648,1212415712000
effneomi,37.62862,-122.4022,1212415836000
effneomi,37.67778,-122.38823,1212416042000
effneomi,37.69171,-122.39103,1212416103000
effneomi,37.70503,-122.39404,1212416158000
effneomi,37.71795,-122.39909,1212416206000
effneomi,37.72406,-122.40122,1212416229000
effneomi,37.74238,-122.3974,1212416314000
effneomi,37.76826,-122.39659,1212416426000
effneomi,37.77407,-122.39667,1212416487000
effneomi,37.77551,-122.39478,1212416559000
effneomi,37.77598,-122.39418,1212416611000
effneomi,37.78117,-122.3882,1212416674000
effneomi,37.7851,-122.38785,1212416734000
effneomi,37.78639,-122.38772,1212416792000
effneomi,37.7943,-122.39291,1212416917000
