oquiat,37.7737,-122.43815,1212872451000
oquiat,37.77381,-122.43795,1212872512000
oquiat,37.77379000000001,-122.4379,1212872578000
oquiat,37.7741,-122.4382,1212872631000
oquiat,37.77351,-122.44196,1212872688000
oquiat,37.77256,-122.44972,1212872750000
oquiat,37.77516,-122.45127,1212872808000
oquiat,37.77477,-122.4547,1212872868000
oquiat,37.77371,-122.46357,1212872930000
oquiat,37.77345,-122.46587,1212872989000
oquiat,37.7734,-122.4684,1212873048000
oquiat,37.77326,-122.47133,1212873108000
oquiat,37.77291,-122.4777,1212873171000
oquiat,37.77266,-122.48348,1212873232000
oquiat,37.77225,-122.48905,1212873293000
oquiat,37.77212,-122.49558,1212873352000
oquiat,37.77397,-122.49563,1212873417000
oquiat,37.77842,-122.49536,1212873532000
oquiat,37.77827,-122.49538,1212873592000
oquiat,37.77849000000001,-122.49533,1212873713000
oquiat,37.77842,-122.49538,1212873778000
oquiat,37.77849000000001,-122.49533999999998,1212873833000
oquiat,37.77825,-122.49551,1212873893000
oquiat,37.7786,-122.4953,1212874023000
oquiat,37.77848,-122.49536,1212874079000
oquiat,37.77835,-122.4954,1212874140000
oquiat,37.77835,-122.49536,1212874195000
