osckro,37.76619,-122.21884,1212615051000
osckro,37.76298,-122.21622,1212615111000
osckro,37.75838,-122.21219,1212615171000
osckro,37.75397,-122.2083,1212615236000
osckro,37.74633,-122.20161,1212615292000
osckro,37.7385,-122.19675,1212615351000
osckro,37.73746,-122.19686000000002,1212615411000
osckro,37.72934,-122.20048,1212615482000
osckro,37.72676,-122.20167,1212615536000
osckro,37.72076,-122.20139,1212615592000
osckro,37.715,-122.21343,1212615652000
osckro,37.71213,-122.21272,1212615716000
osckro,37.71213,-122.21272,1212615723000
osckro,37.71295,-122.20785,1212615794000
osckro,37.72159,-122.20074,1212615847000
osckro,37.72772,-122.19811,1212615917000
osckro,37.73197,-122.18738,1212616028000
osckro,37.73139000000001,-122.18753999999998,1212616099000
osckro,37.74027,-122.19585,1212616146000
osckro,37.74715,-122.20206,1212616216000
osckro,37.75204,-122.20631000000002,1212616266000
osckro,37.7589,-122.21232,1212616326000
osckro,37.76551,-122.21805,1212616386000
osckro,37.77398,-122.23007,1212616447000
osckro,37.78408,-122.24109,1212616515000
osckro,37.78968,-122.25611,1212616559000
osckro,37.79163,-122.26153,1212616581000
osckro,37.79887,-122.27568,1212616638000
osckro,37.80274,-122.29176,1212616689000
osckro,37.81119,-122.30394,1212616749000
