udveoyx,37.80079,-122.42267,1212642354000
udveoyx,37.80079,-122.42271,1212642355000
udveoyx,37.80078,-122.42273,1212642356000
udveoyx,37.80078,-122.42272,1212642374000
udveoyx,37.80078,-122.4227,1212642434000
udveoyx,37.80077,-122.42268,1212642495000
udveoyx,37.80073,-122.42265,1212642560000
udveoyx,37.80072,-122.42266,1212642616000
udveoyx,37.80074000000001,-122.42266,1212642693000
udveoyx,37.80074000000001,-122.42266,1212642735000
udveoyx,37.80074000000001,-122.42267,1212642795000
udveoyx,37.80073,-122.42266,1212642863000
udveoyx,37.80074000000001,-122.42266,1212642915000
udveoyx,37.80073,-122.42265,1212642978000
udveoyx,37.79901,-122.42242,1212643039000
udveoyx,37.79641,-122.42193,1212643101000
udveoyx,37.79606,-122.42042,1212643162000
udveoyx,37.79744,-122.41011,1212643222000
udveoyx,37.79601,-122.40671,1212643282000
udveoyx,37.79614,-122.40587,1212643343000
udveoyx,37.79614,-122.40587,1212643405000
udveoyx,37.79616,-122.4059,1212643467000
udveoyx,37.79625,-122.40589,1212643524000
udveoyx,37.7962,-122.40536000000002,1212643585000
udveoyx,37.79536,-122.40337,1212643656000
udveoyx,37.79317,-122.4024,1212643710000
udveoyx,37.79202,-122.40497,1212643765000
udveoyx,37.7915,-122.40824,1212643794000
