upchimy,37.78886,-122.43387,1212944428000
upchimy,37.78724,-122.43352,1212944488000
upchimy,37.78779,-122.42711,1212944549000
upchimy,37.78459,-122.42307,1212944609000
upchimy,37.78476,-122.42104,1212944670000
upchimy,37.78475,-122.42104,1212944678000
upchimy,37.78382,-122.42067,1212944738000
upchimy,37.78444,-122.42099,1212944798000
upchimy,37.78721,-122.42161000000002,1212944859000
upchimy,37.78835,-122.42185,1212944919000
upchimy,37.79057,-122.42073,1212944979000
upchimy,37.79098,-122.41725,1212945039000
upchimy,37.79129,-122.41508,1212945103000
upchimy,37.79261,-122.41258,1212945160000
upchimy,37.7937,-122.41282,1212945181000
upchimy,37.7939,-122.41282,1212945200000
upchimy,37.79425,-122.41457,1212945276000
upchimy,37.79253,-122.41649,1212945335000
upchimy,37.79243,-122.41941,1212945396000
upchimy,37.79423,-122.41978,1212945423000
upchimy,37.79507,-122.42133,1212945493000
upchimy,37.79486,-122.42247,1212945564000
upchimy,37.79494,-122.42253999999998,1212945623000
upchimy,37.79479,-122.42326,1212945683000
upchimy,37.79286,-122.42269,1212945743000
upchimy,37.79071,-122.42577,1212945805000
upchimy,37.78398,-122.42451,1212945869000
upchimy,37.7788,-122.42344,1212945925000
upchimy,37.77798,-122.42326,1212945989000
upchimy,37.77718,-122.42302,1212946050000
upchimy,37.77583,-122.42377,1212946105000
upchimy,37.77292,-122.42387,1212946165000
