oydtesa,37.77904,-122.44391,1212910229000
oydtesa,37.77776,-122.4537,1212910283000
oydtesa,37.77711,-122.45875,1212910344000
oydtesa,37.7771,-122.45873,1212910404000
oydtesa,37.7771,-122.45872,1212910443000
oydtesa,37.77707,-122.45862,1212910524000
oydtesa,37.7771,-122.45865,1212910551000
oydtesa,37.77709,-122.45865,1212910582000
oydtesa,37.77678,-122.45854,1212910618000
oydtesa,37.77431,-122.45793,1212910683000
oydtesa,37.77379000000001,-122.45458,1212910745000
oydtesa,37.77382,-122.4546,1212910979000
oydtesa,37.77381,-122.45459,1212911035000
oydtesa,37.77381,-122.45459,1212911094000
oydtesa,37.77382,-122.45461,1212911234000
oydtesa,37.77384,-122.4546,1212911273000
oydtesa,37.77382,-122.45461,1212911349000
oydtesa,37.77382,-122.4546,1212911398000
oydtesa,37.77383,-122.4546,1212911454000
oydtesa,37.77382,-122.45458,1212911514000
oydtesa,37.77383,-122.45459,1212911581000
oydtesa,37.77383,-122.45458,1212911641000
oydtesa,37.77383,-122.45456,1212911709000
oydtesa,37.77384,-122.45457,1212911763000
oydtesa,37.77382,-122.45455,1212911817000
oydtesa,37.77383,-122.45456,1212911878000
oydtesa,37.77384,-122.45457,1212911943000
