odlorhem,37.7561,-122.40777,1212625837000
odlorhem,37.75728,-122.40863,1212625897000
odlorhem,37.75611,-122.40709,1212625962000
odlorhem,37.75457,-122.40772,1212626017000
odlorhem,37.75648,-122.40859,1212626077000
odlorhem,37.7565,-122.40863,1212626138000
odlorhem,37.7565,-122.40863,1212626178000
odlorhem,37.75654,-122.40863,1212626238000
odlorhem,37.75655,-122.40861,1212626356000
odlorhem,37.75652,-122.40862,1212626416000
odlorhem,37.75653,-122.40861,1212626477000
odlorhem,37.75669,-122.40853,1212626537000
odlorhem,37.75659,-122.40857,1212626597000
odlorhem,37.75654,-122.4086,1212626657000
odlorhem,37.75652,-122.40861,1212626718000
odlorhem,37.75653,-122.40859,1212626778000
odlorhem,37.75651,-122.40861,1212626839000
odlorhem,37.75651,-122.40864,1212626899000
odlorhem,37.75646,-122.40866,1212626960000
odlorhem,37.75655,-122.4086,1212627020000
odlorhem,37.75651,-122.40863,1212627081000
odlorhem,37.75652,-122.40864,1212627141000
odlorhem,37.75649,-122.40865,1212627202000
odlorhem,37.75647,-122.40867,1212627262000
odlorhem,37.75648,-122.40867,1212627323000
odlorhem,37.75654,-122.40865,1212627384000
odlorhem,37.75644000000001,-122.40869,1212627445000
odlorhem,37.7565,-122.40863,1212627505000
odlorhem,37.75647,-122.40867,1212627566000
