eapceou,37.78168,-122.4047,1212426053000
eapceou,37.78028,-122.40337,1212426113000
eapceou,37.77688,-122.39913,1212426173000
eapceou,37.77617,-122.39943999999998,1212426233000
eapceou,37.77616,-122.39945,1212426293000
eapceou,37.77619,-122.39948,1212426354000
eapceou,37.77615,-122.39946,1212426414000
eapceou,37.77506,-122.40077,1212426475000
eapceou,37.77287000000001,-122.39889,1212426504000
eapceou,37.76039,-122.39254,1212426556000
eapceou,37.75047,-122.39205,1212426585000
eapceou,37.73887,-122.40058,1212426634000
eapceou,37.72557000000001,-122.40201,1212426685000
eapceou,37.71294,-122.39643,1212426726000
eapceou,37.6998,-122.39317,1212426770000
eapceou,37.68621,-122.39016,1212426816000
eapceou,37.67286,-122.39041,1212426867000
eapceou,37.66251,-122.40111,1212426915000
eapceou,37.64953,-122.40676,1212426958000
eapceou,37.63628,-122.40425,1212427012000
eapceou,37.62279,-122.40102,1212427062000
eapceou,37.61456,-122.39278,1212427122000
eapceou,37.61525,-122.3877,1212427197000
eapceou,37.61528,-122.38708,1212427400000
eapceou,37.61626,-122.38451,1212427528000
eapceou,37.61678,-122.38777,1212427584000
eapceou,37.61663,-122.39816,1212427642000
eapceou,37.6294,-122.40242,1212427702000
eapceou,37.64264,-122.40604,1212427752000
