odlorhem,37.78592,-122.3993,1212640210000
odlorhem,37.7882,-122.4033,1212640264000
odlorhem,37.7895,-122.40705,1212640324000
odlorhem,37.7895,-122.40705,1212640331000
odlorhem,37.78871,-122.41465,1212640387000
odlorhem,37.78824,-122.41645,1212640435000
odlorhem,37.78824,-122.41645,1212640436000
odlorhem,37.78753,-122.4213,1212640496000
odlorhem,37.78777,-122.4217,1212640558000
odlorhem,37.78546,-122.42172,1212640622000
odlorhem,37.78553,-122.42179,1212640684000
odlorhem,37.78553,-122.42176,1212640724000
odlorhem,37.78557,-122.42187,1212640785000
odlorhem,37.78558,-122.42199,1212640844000
odlorhem,37.78556,-122.42192,1212640914000
odlorhem,37.78503,-122.4215,1212640969000
odlorhem,37.78522,-122.41811,1212641024000
odlorhem,37.78605,-122.4126,1212641084000
odlorhem,37.78647,-122.40911,1212641149000
odlorhem,37.78672,-122.40634,1212641205000
odlorhem,37.78467,-122.40445,1212641265000
odlorhem,37.7864,-122.40184,1212641295000
odlorhem,37.78769000000001,-122.40007,1212641356000
odlorhem,37.7886,-122.39816,1212641381000
odlorhem,37.78771,-122.40037,1212641456000
odlorhem,37.78815,-122.40365,1212641503000
odlorhem,37.7894,-122.40692,1212641568000
odlorhem,37.78891,-122.41248,1212641630000
odlorhem,37.78776,-122.42107,1212641683000
odlorhem,37.78739,-122.42345,1212641748000
odlorhem,37.78684000000001,-122.42807,1212641808000
odlorhem,37.78684000000001,-122.42807,1212641827000
