etnads,37.75289,-122.43449,1212688822000
etnads,37.75292,-122.43447,1212688882000
etnads,37.75296,-122.43445,1212688942000
etnads,37.75298,-122.43447,1212689062000
etnads,37.75297,-122.43446000000002,1212689123000
etnads,37.75295,-122.43445,1212689183000
etnads,37.75295,-122.43445,1212689198000
etnads,37.75298,-122.43445,1212689245000
etnads,37.75295,-122.43446000000002,1212689307000
etnads,37.75295,-122.43445,1212689329000
etnads,37.75189,-122.43863,1212689435000
etnads,37.74869,-122.43868,1212689495000
etnads,37.74742,-122.44413,1212689555000
etnads,37.75201,-122.44347,1212689619000
etnads,37.75512,-122.44232,1212689677000
etnads,37.75527,-122.44236,1212689707000
etnads,37.75785,-122.44558,1212689768000
etnads,37.75565,-122.44129,1212689828000
etnads,37.75084,-122.44324,1212689888000
etnads,37.74639000000001,-122.44834,1212689948000
etnads,37.74587,-122.45097,1212690016000
etnads,37.74384000000001,-122.45454,1212690068000
etnads,37.74384000000001,-122.45454,1212690087000
etnads,37.74225,-122.4558,1212690129000
etnads,37.73964,-122.46555,1212690189000
etnads,37.73604,-122.4702,1212690249000
etnads,37.73507,-122.47132,1212690309000
etnads,37.73337,-122.47182,1212690369000
etnads,37.73337,-122.47182,1212690381000
etnads,37.72295,-122.47236,1212690435000
etnads,37.71769000000001,-122.47266,1212690493000
etnads,37.70872,-122.47129,1212690558000
