agjitfa,37.79335,-122.39638,1212598842000
agjitfa,37.79335,-122.39638,1212598856000
agjitfa,37.79302,-122.39991,1212598903000
agjitfa,37.79245,-122.40552,1212598963000
agjitfa,37.79212,-122.40887,1212599024000
agjitfa,37.79186,-122.41084,1212599084000
agjitfa,37.79152,-122.41333,1212599124000
agjitfa,37.79318,-122.41427,1212599183000
agjitfa,37.79334,-122.4145,1212599242000
agjitfa,37.79179,-122.4142,1212599276000
agjitfa,37.79016,-122.416,1212599336000
agjitfa,37.78895,-122.42213999999998,1212599396000
agjitfa,37.78466,-122.42127,1212599462000
agjitfa,37.78317,-122.42104,1212599520000
agjitfa,37.78228,-122.42087,1212599582000
agjitfa,37.78164,-122.42315,1212599636000
agjitfa,37.78053,-122.43178,1212599705000
agjitfa,37.77968,-122.4385,1212599761000
agjitfa,37.77854,-122.4454,1212599821000
agjitfa,37.77855,-122.44541,1212599868000
agjitfa,37.77855,-122.44541,1212599894000
agjitfa,37.77855,-122.44541,1212599916000
agjitfa,37.77846,-122.44538,1212599917000
agjitfa,37.77728,-122.44234,1212599977000
agjitfa,37.77775,-122.43856,1212600016000
agjitfa,37.77495,-122.43785,1212600077000
agjitfa,37.77376,-122.43759,1212600107000
agjitfa,37.77347,-122.43762,1212600164000
agjitfa,37.77267,-122.43765,1212600225000
agjitfa,37.76928,-122.43596,1212600280000
agjitfa,37.76424,-122.43538,1212600340000
agjitfa,37.76419,-122.43357,1212600400000
agjitfa,37.76449,-122.42887,1212600460000
agjitfa,37.76467,-122.42574,1212600522000
agjitfa,37.76484,-122.42349,1212600580000
