upthin,37.61521,-122.39022,1212494416000
upthin,37.79044,-122.39043999999998,1212494419000
upthin,37.61525,-122.3902,1212494470000
upthin,37.78729000000001,-122.38798,1212494479000
upthin,37.61524,-122.39021,1212494535000
upthin,37.78145,-122.38951000000002,1212494539000
upthin,37.61522,-122.39021,1212494590000
upthin,37.779,-122.39256,1212494599000
upthin,37.61521,-122.3902,1212494650000
upthin,37.78246,-122.39722,1212494660000
upthin,37.61522,-122.39023,1212494710000
upthin,37.78646,-122.40225,1212494721000
upthin,37.61522,-122.39026,1212494770000
upthin,37.78989,-122.40379,1212494781000
upthin,37.61524,-122.39028,1212494830000
upthin,37.79307,-122.40399,1212494843000
upthin,37.61521,-122.39026,1212494897000
upthin,37.79483,-122.40491000000002,1212494903000
upthin,37.6152,-122.39026,1212494958000
upthin,37.79822,-122.40715,1212494966000
upthin,37.6152,-122.3902,1212495012000
upthin,37.80078,-122.4108,1212495034000
upthin,37.6152,-122.39019,1212495074000
upthin,37.80239,-122.41312,1212495084000
upthin,37.80268,-122.41354,1212495105000
upthin,37.61522,-122.39025,1212495143000
upthin,37.80259,-122.41641,1212495166000
upthin,37.6152,-122.39026,1212495194000
upthin,37.80138,-122.41696,1212495213000
upthin,37.61519000000001,-122.39026,1212495257000
upthin,37.80139000000001,-122.41694,1212495280000
upthin,37.80135,-122.41729,1212495286000
upthin,37.61522,-122.39022,1212495317000
upthin,37.80068,-122.41475,1212495341000
upthin,37.61524,-122.39021,1212495383000
upthin,37.80108,-122.41159,1212495401000
upthin,37.61526,-122.3902,1212495433000
upthin,37.79964,-122.40931,1212495463000
upthin,37.61525,-122.3902,1212495498000
upthin,37.79815,-122.40713999999998,1212495526000
upthin,37.61522,-122.39022,1212495563000
upthin,37.79436,-122.40318,1212495583000
upthin,37.61522,-122.3902,1212495678000
upthin,37.79181,-122.39955,1212495703000
upthin,37.79126,-122.39908,1212495713000
upthin,37.61525,-122.3902,1212495746000
upthin,37.79072,-122.39811,1212495763000
upthin,37.61527,-122.39021,1212495793000
upthin,37.78833,-122.39596,1212495810000
upthin,37.61527,-122.3902,1212495853000
upthin,37.78981,-122.39126,1212495870000
upthin,37.61527,-122.39021,1212495922000
upthin,37.79222,-122.39073,1212495931000
upthin,37.61526,-122.39021,1212495979000
upthin,37.79787,-122.39628,1212495991000
upthin,37.61523,-122.39019,1212496035000
upthin,37.80272,-122.40062,1212496057000
upthin,37.61523,-122.39018,1212496069000
upthin,37.80672,-122.4055,1212496120000
upthin,37.61518,-122.39015,1212496124000
upthin,37.61518,-122.39015,1212496138000
upthin,37.80803,-122.41013999999998,1212496178000
upthin,37.61522,-122.39019,1212496184000
