enkkand,37.77613,-122.4035,1212543048000
enkkand,37.77613,-122.40347,1212543108000
enkkand,37.7762,-122.40343,1212543168000
enkkand,37.77614000000001,-122.40343,1212543228000
enkkand,37.7761,-122.40351,1212543288000
enkkand,37.77612,-122.40349,1212543349000
enkkand,37.77617,-122.40345,1212543410000
enkkand,37.77613,-122.40347,1212543470000
enkkand,37.77622,-122.40363,1212543530000
enkkand,37.7762,-122.40366000000002,1212543591000
enkkand,37.77626,-122.40361,1212543651000
enkkand,37.77623,-122.40363,1212543713000
enkkand,37.77629,-122.4036,1212543773000
enkkand,37.7762,-122.40364,1212543834000
enkkand,37.77623,-122.40363,1212543894000
enkkand,37.77617,-122.40365,1212543955000
enkkand,37.7764,-122.4035,1212544000000
enkkand,37.77618,-122.40365,1212544060000
enkkand,37.77624,-122.4036,1212544120000
enkkand,37.77616,-122.40365,1212544181000
enkkand,37.77619,-122.40364,1212544242000
enkkand,37.77625,-122.40359,1212544302000
enkkand,37.77597,-122.40327,1212544363000
enkkand,37.77595,-122.40277,1212544423000
enkkand,37.77777,-122.40461,1212544484000
enkkand,37.78039,-122.40349,1212544545000
enkkand,37.78355,-122.40752,1212544606000
enkkand,37.78634,-122.40812,1212544666000
enkkand,37.78659,-122.40744,1212544715000
enkkand,37.7859,-122.40628,1212544775000
