uklsdryo,37.79854,-122.42226,1212499841000
uklsdryo,37.79863,-122.42357,1212499870000
uklsdryo,37.79837,-122.42548,1212499912000
uklsdryo,37.7966,-122.42869,1212499993000
uklsdryo,37.7953,-122.42838,1212500014000
uklsdryo,37.79479,-122.43035,1212500085000
uklsdryo,37.79446,-122.42987,1212500088000
uklsdryo,37.79061,-122.42919,1212500162000
uklsdryo,37.78606,-122.42592,1212500275000
uklsdryo,37.78658,-122.42257,1212500328000
uklsdryo,37.78695,-122.41904,1212500394000
uklsdryo,37.78767,-122.41355,1212500449000
uklsdryo,37.78822,-122.40861,1212500516000
uklsdryo,37.78839,-122.40675,1212500542000
uklsdryo,37.78869,-122.40354,1212500607000
uklsdryo,37.78899000000001,-122.4024,1212500664000
uklsdryo,37.7876,-122.40072,1212500723000
uklsdryo,37.78763,-122.39948,1212500783000
uklsdryo,37.78559,-122.39693,1212500881000
uklsdryo,37.78554000000001,-122.39682,1212500892000
uklsdryo,37.78436,-122.39533,1212500922000
uklsdryo,37.78094,-122.39951,1212500993000
uklsdryo,37.78386,-122.40787,1212501173000
uklsdryo,37.78501,-122.40963,1212501239000
uklsdryo,37.78512,-122.41054,1212501262000
uklsdryo,37.78618,-122.40984,1212501323000
uklsdryo,37.78669,-122.40682,1212501383000
uklsdryo,37.7885,-122.40249,1212501504000
uklsdryo,37.78905,-122.40227,1212501572000
