enyonsn,37.75112,-122.3934,1212611453000
enyonsn,37.75152,-122.39527,1212611518000
enyonsn,37.75149,-122.39533,1212611574000
enyonsn,37.75154000000001,-122.39531,1212611634000
enyonsn,37.75198,-122.39475,1212611704000
enyonsn,37.7517,-122.39421000000002,1212611730000
enyonsn,37.752,-122.39432,1212611797000
enyonsn,37.752,-122.39432,1212611846000
enyonsn,37.752,-122.39433,1212611926000
enyonsn,37.752,-122.39432,1212612026000
enyonsn,37.752,-122.39432,1212612098000
enyonsn,37.75202,-122.39432,1212612158000
enyonsn,37.75199,-122.3943,1212612211000
enyonsn,37.75199,-122.39432,1212612269000
enyonsn,37.75201,-122.39432,1212612328000
enyonsn,37.75199,-122.39431,1212612388000
enyonsn,37.75198,-122.3943,1212612463000
enyonsn,37.75199,-122.39431,1212612582000
enyonsn,37.752,-122.39431,1212612704000
enyonsn,37.75201,-122.39432,1212612800000
enyonsn,37.75198,-122.39431,1212612925000
enyonsn,37.75198,-122.3943,1212612988000
enyonsn,37.75198,-122.3943,1212613046000
enyonsn,37.75198,-122.3943,1212613177000
