efonve,37.71047,-122.39093,1212820206000
efonve,37.70622,-122.39391,1212820271000
efonve,37.72524,-122.40176,1212820383000
efonve,37.73792,-122.40797,1212820431000
efonve,37.76348,-122.40511,1212820545000
efonve,37.76962,-122.41298,1212820606000
efonve,37.77295,-122.42375,1212820666000
efonve,37.77553,-122.4259,1212820727000
efonve,37.77419,-122.43572,1212820828000
efonve,37.77396,-122.43724,1212820869000
efonve,37.77396,-122.43729,1212820989000
efonve,37.77397,-122.43732,1212821060000
efonve,37.77394,-122.43733,1212821203000
efonve,37.7759,-122.43795,1212821255000
efonve,37.77856,-122.43845,1212821295000
efonve,37.77991,-122.42922,1212821390000
