asigno,37.79567,-122.42481,1212989409000
asigno,37.79586,-122.422,1212989469000
asigno,37.79635,-122.4181,1212989529000
asigno,37.79773,-122.41024,1212989563000
asigno,37.79773,-122.41019,1212989622000
asigno,37.79777,-122.4102,1212989624000
asigno,37.79946,-122.40928999999998,1212989684000
asigno,37.79877000000001,-122.4089,1212989723000
asigno,37.79522,-122.40817,1212989779000
asigno,37.79272,-122.40764,1212989828000
asigno,37.7878,-122.40666,1212989886000
asigno,37.78461,-122.40433,1212989946000
asigno,37.78384000000001,-122.40411,1212989962000
asigno,37.78145,-122.40899,1212990028000
asigno,37.78323,-122.40922,1212990083000
asigno,37.78437,-122.40733,1212990143000
asigno,37.78641,-122.40494,1212990210000
asigno,37.78715,-122.40407,1212990265000
asigno,37.78705,-122.4041,1212990323000
asigno,37.78844,-122.40239,1212990387000
asigno,37.78712,-122.40141,1212990444000
asigno,37.78433,-122.40161,1212990505000
asigno,37.78174,-122.40508,1212990566000
asigno,37.78185,-122.40507,1212990579000
asigno,37.77864,-122.4088,1212990645000
asigno,37.77453,-122.41383,1212990700000
asigno,37.77175,-122.41683,1212990761000
asigno,37.77177,-122.41414,1212990827000
asigno,37.7737,-122.41204,1212990891000
asigno,37.77637,-122.40839,1212990941000
asigno,37.77685,-122.40768,1212991000000
asigno,37.77816,-122.40937,1212991061000
asigno,37.77956,-122.4114,1212991118000
asigno,37.78053,-122.41253,1212991179000
