udveoyx,37.78765,-122.40354,1212546669000
udveoyx,37.78862,-122.40348,1212546729000
udveoyx,37.79149,-122.40612,1212546799000
udveoyx,37.79065,-122.41214,1212546853000
udveoyx,37.79101,-122.41577,1212546919000
udveoyx,37.79393,-122.41787,1212546986000
udveoyx,37.79406,-122.41788,1212547016000
udveoyx,37.79399,-122.41787,1212547017000
udveoyx,37.79424,-122.41799,1212547084000
udveoyx,37.79547,-122.41737,1212547148000
udveoyx,37.79602,-122.41351,1212547198000
udveoyx,37.7966,-122.41042,1212547255000
udveoyx,37.79586,-122.40869,1212547317000
udveoyx,37.79615,-122.40684,1212547377000
udveoyx,37.79522,-122.4062,1212547438000
udveoyx,37.79446,-122.40692,1212547503000
udveoyx,37.79446,-122.40609,1212547558000
udveoyx,37.79467,-122.40438,1212547618000
udveoyx,37.79497,-122.40464,1212547775000
udveoyx,37.79526,-122.40445,1212547890000
udveoyx,37.79494,-122.40439,1212547955000
udveoyx,37.79489,-122.40437,1212548012000
