irjfen,37.78871,-122.40376,1212507056000
irjfen,37.78977,-122.40405,1212507113000
irjfen,37.79085,-122.40016,1212507172000
irjfen,37.79106,-122.40005,1212507227000
irjfen,37.79081,-122.39627,1212507299000
irjfen,37.79313,-122.3932,1212507345000
irjfen,37.79325,-122.39351,1212507525000
irjfen,37.79338,-122.39335,1212507590000
irjfen,37.79436,-122.39556,1212507645000
irjfen,37.79453,-122.39568,1212507707000
irjfen,37.79451,-122.39558999999998,1212507803000
irjfen,37.79446,-122.39567,1212507875000
irjfen,37.79441,-122.3956,1212507924000
irjfen,37.79445,-122.39556,1212507985000
irjfen,37.79447,-122.39558999999998,1212508019000
irjfen,37.79453,-122.39564,1212508084000
irjfen,37.7933,-122.39337,1212508208000
irjfen,37.79165,-122.39894,1212508319000
irjfen,37.7923,-122.3983,1212508384000
irjfen,37.79233,-122.40181,1212508432000
irjfen,37.79214,-122.40377,1212508490000
irjfen,37.79642,-122.40501,1212508550000
irjfen,37.79656,-122.40511,1212508574000
irjfen,37.7979,-122.40604,1212508680000
irjfen,37.79966,-122.4025,1212508715000
irjfen,37.80139000000001,-122.40099,1212508781000
