equioc,37.77665,-122.39562,1212744621000
equioc,37.77666,-122.39585,1212744696000
equioc,37.77673,-122.39581,1212744742000
equioc,37.77675,-122.3958,1212744802000
equioc,37.77658,-122.39555,1212744863000
equioc,37.77656,-122.3956,1212744923000
equioc,37.77656,-122.39564,1212744987000
equioc,37.77658,-122.39562,1212745044000
equioc,37.77657,-122.39558999999998,1212745053000
equioc,37.77514,-122.39755,1212745094000
equioc,37.77468,-122.39808,1212745096000
equioc,37.7746,-122.39819,1212745098000
equioc,37.77414,-122.40449,1212745157000
equioc,37.77749,-122.40878,1212745217000
equioc,37.78098,-122.41491,1212745280000
equioc,37.78039,-122.41772,1212745337000
equioc,37.78025,-122.42202,1212745399000
equioc,37.78544,-122.42452,1212745458000
equioc,37.78503,-122.42784,1212745527000
equioc,37.78332,-122.44005,1212745581000
equioc,37.78239,-122.4471,1212745641000
equioc,37.7818,-122.44663,1212745704000
equioc,37.7818,-122.44663,1212745722000
equioc,37.78057,-122.44551,1212745798000
equioc,37.77814,-122.447,1212745852000
equioc,37.77554,-122.44647,1212745902000
equioc,37.77124,-122.44562,1212745962000
equioc,37.76962,-122.4501,1212746022000
equioc,37.76952,-122.45191,1212746082000
equioc,37.76986,-122.44769,1212746142000
equioc,37.77037,-122.4436,1212746202000
equioc,37.77104,-122.43832,1212746254000
equioc,37.77144000000001,-122.43611,1212746314000
equioc,37.77199,-122.43099,1212746378000
