osoccef,37.76996,-122.43911,1212946238000
osoccef,37.76976,-122.4389,1212946299000
osoccef,37.76977,-122.4389,1212946326000
osoccef,37.76977,-122.4389,1212946328000
osoccef,37.76825,-122.43914,1212946388000
osoccef,37.77035,-122.43938,1212946448000
osoccef,37.77092,-122.44039,1212946508000
osoccef,37.77339,-122.44093,1212946573000
osoccef,37.77473,-122.43984,1212946628000
osoccef,37.77498,-122.43804,1212946688000
osoccef,37.77281,-122.43739,1212946749000
osoccef,37.77178,-122.43722,1212946812000
osoccef,37.77144000000001,-122.43713,1212946867000
osoccef,37.77133,-122.43714,1212946882000
osoccef,37.77313,-122.43827,1212946942000
osoccef,37.7736,-122.43424,1212947003000
osoccef,37.77448,-122.42705,1212947063000
osoccef,37.77614000000001,-122.42119,1212947133000
osoccef,37.77845,-122.42163,1212947184000
osoccef,37.78242,-122.42245,1212947244000
osoccef,37.78452,-122.42277,1212947306000
osoccef,37.78621,-122.42237,1212947364000
osoccef,37.78697,-122.41892,1212947425000
osoccef,37.78789,-122.41237,1212947484000
osoccef,37.78813,-122.41182,1212947549000
osoccef,37.7882,-122.41185,1212947561000
osoccef,37.79109,-122.41235,1212947621000
osoccef,37.79172,-122.41225,1212947643000
osoccef,37.79171,-122.41202,1212947703000
osoccef,37.79254,-122.41096,1212947763000
osoccef,37.7925,-122.41286,1212947827000
osoccef,37.79258,-122.41425,1212947884000
osoccef,37.79407,-122.4146,1212947929000
osoccef,37.79415,-122.41459,1212947943000
osoccef,37.79431,-122.41328,1212947977000
