ioajdig,37.78646,-122.42162,1212508853000
ioajdig,37.78675,-122.41996,1212508908000
ioajdig,37.78738,-122.41551,1212508969000
ioajdig,37.78802,-122.41222,1212509034000
ioajdig,37.78842,-122.4095,1212509090000
ioajdig,37.78893,-122.40906,1212509108000
ioajdig,37.78844,-122.40839,1212509170000
ioajdig,37.78847,-122.40836000000002,1212509186000
ioajdig,37.78931,-122.40833,1212509246000
ioajdig,37.78939,-122.41243,1212509301000
ioajdig,37.79218,-122.41562,1212509362000
ioajdig,37.79926,-122.41888,1212509492000
ioajdig,37.79924000000001,-122.41882,1212509508000
ioajdig,37.79924000000001,-122.41905,1212509536000
ioajdig,37.79867,-122.42307,1212509592000
ioajdig,37.79842,-122.42542,1212509645000
ioajdig,37.7982,-122.42693,1212509683000
ioajdig,37.79783,-122.42977,1212509739000
ioajdig,37.79764,-122.43061000000002,1212509774000
ioajdig,37.79716,-122.4273,1212509834000
ioajdig,37.7977,-122.42287,1212509896000
ioajdig,37.79746,-122.4187,1212509959000
ioajdig,37.79407,-122.41808,1212510019000
ioajdig,37.79109,-122.41751,1212510079000
ioajdig,37.79136,-122.41433,1212510135000
ioajdig,37.79168,-122.41293,1212510179000
ioajdig,37.79168,-122.41293,1212510180000
ioajdig,37.79173,-122.41273,1212510217000
