ednillo,37.77166,-122.42364,1212904841000
ednillo,37.77496,-122.42092,1212904912000
ednillo,37.77871,-122.42167,1212904976000
ednillo,37.78604,-122.42318,1212905022000
ednillo,37.79286,-122.42451,1212905087000
ednillo,37.79639,-122.42512,1212905143000
ednillo,37.80017,-122.42602,1212905203000
ednillo,37.80048,-122.43159,1212905263000
ednillo,37.80014,-122.43423,1212905300000
ednillo,37.80008,-122.43503,1212905369000
ednillo,37.80006,-122.43515,1212905371000
ednillo,37.80061,-122.43625,1212905396000
ednillo,37.80313,-122.43317,1212905454000
ednillo,37.80338,-122.43301,1212905512000
ednillo,37.80337,-122.43302,1212905577000
ednillo,37.80336,-122.43297,1212905637000
ednillo,37.80324,-122.43182,1212905704000
ednillo,37.80394,-122.42705,1212905753000
ednillo,37.80473,-122.42069,1212905813000
ednillo,37.80474,-122.41668,1212905883000
ednillo,37.8008,-122.41093,1212905934000
ednillo,37.79974,-122.40922,1212905984000
ednillo,37.79951,-122.40907,1212906008000
ednillo,37.79948,-122.40906,1212906068000
ednillo,37.79689000000001,-122.40852,1212906151000
ednillo,37.79281,-122.40769,1212906210000
ednillo,37.78651,-122.40643,1212906270000
ednillo,37.78185,-122.40079,1212906344000
ednillo,37.77982,-122.39837,1212906391000
ednillo,37.77908,-122.39241,1212906451000
ednillo,37.77919,-122.39236,1212906467000
ednillo,37.77851,-122.39303999999998,1212906518000
ednillo,37.77842,-122.39336000000002,1212906546000
