eapceou,37.77761,-122.40008,1212462046000
eapceou,37.78038,-122.40343,1212462106000
eapceou,37.78337,-122.40743,1212462166000
eapceou,37.78547,-122.41132,1212462226000
eapceou,37.7864,-122.41126,1212462289000
eapceou,37.7895,-122.41081,1212462347000
eapceou,37.79021,-122.40726,1212462408000
eapceou,37.79032,-122.40733,1212462416000
eapceou,37.79096,-122.40441,1212462477000
eapceou,37.78885,-122.40125,1212462536000
eapceou,37.78591,-122.39728999999998,1212462596000
eapceou,37.78349,-122.39381000000002,1212462657000
eapceou,37.78276,-122.39317,1212462677000
eapceou,37.78091,-122.39525,1212462739000
eapceou,37.78462,-122.39996,1212462799000
eapceou,37.78742,-122.40335,1212462860000
eapceou,37.78904,-122.40345,1212462920000
eapceou,37.7922,-122.40836000000002,1212462981000
eapceou,37.79155,-122.40925,1212463041000
eapceou,37.79056,-122.41513,1212463102000
eapceou,37.78935,-122.42187,1212463162000
eapceou,37.79014,-122.42403,1212463226000
eapceou,37.79445,-122.4263,1212463283000
eapceou,37.79398,-122.43033,1212463344000
eapceou,37.79402,-122.43052,1212463383000
eapceou,37.79405,-122.43063,1212463385000
eapceou,37.79516,-122.42903,1212463445000
eapceou,37.79566,-122.42378,1212463505000
eapceou,37.79755,-122.40841,1212463626000
eapceou,37.79724,-122.40562,1212463686000
eapceou,37.79396,-122.40299,1212463746000
