eybyay,37.78485,-122.40039,1212899415000
eybyay,37.78686,-122.40265,1212899444000
eybyay,37.79172,-122.40416,1212899515000
eybyay,37.79172,-122.40416,1212899530000
eybyay,37.79704,-122.40526,1212899580000
eybyay,37.79781,-122.40549,1212899645000
eybyay,37.79781,-122.40549,1212899680000
eybyay,37.799,-122.40384,1212899706000
eybyay,37.79959,-122.40413,1212899770000
eybyay,37.79946,-122.41731,1212900056000
eybyay,37.79937,-122.41786,1212900057000
eybyay,37.79935,-122.41794,1212900060000
eybyay,37.79935,-122.41794,1212900111000
eybyay,37.80077,-122.42177,1212900156000
eybyay,37.80079,-122.42179,1212900196000
eybyay,37.80077,-122.42189,1212900197000
eybyay,37.80077,-122.42189,1212900258000
eybyay,37.80077,-122.42189,1212900603000
eybyay,37.78635,-122.42492,1212900605000
eybyay,37.77977,-122.42363,1212900665000
eybyay,37.77343,-122.42244,1212900725000
eybyay,37.77206,-122.42324,1212900786000
eybyay,37.77095,-122.42463,1212900846000
eybyay,37.7671,-122.42437,1212900907000
eybyay,37.76361,-122.42409,1212900967000
eybyay,37.75535,-122.42334,1212901093000
eybyay,37.75033,-122.42294,1212901148000
