osckro,37.79155,-122.41228999999998,1212841842000
osckro,37.79156,-122.4123,1212841902000
osckro,37.79161,-122.41228999999998,1212841932000
osckro,37.79191,-122.40967,1212841994000
osckro,37.7927,-122.40464,1212842052000
osckro,37.79408,-122.40115,1212842116000
osckro,37.78726,-122.3989,1212842178000
osckro,37.78476,-122.40104,1212842242000
osckro,37.78445,-122.40141,1212842260000
osckro,37.78445,-122.40142,1212842261000
osckro,37.7844,-122.40142,1212842321000
osckro,37.78221,-122.40412,1212842381000
osckro,37.78276,-122.40634,1212842443000
osckro,37.7839,-122.4081,1212842502000
osckro,37.78513,-122.41107,1212842562000
osckro,37.78769000000001,-122.41177,1212842627000
osckro,37.79139,-122.41245,1212842687000
osckro,37.79168,-122.41233,1212842726000
osckro,37.79173,-122.41091000000002,1212842788000
osckro,37.79252,-122.40443,1212842848000
osckro,37.7907,-122.40263,1212842910000
osckro,37.78814000000001,-122.40071,1212842954000
osckro,37.78813,-122.40049,1212842978000
osckro,37.78454,-122.40106000000002,1212843035000
osckro,37.78423,-122.40144,1212843061000
osckro,37.78216,-122.40431,1212843126000
osckro,37.78267,-122.40638,1212843182000
osckro,37.78505,-122.40863,1212843245000
osckro,37.78552,-122.41115,1212843307000
osckro,37.78764,-122.41067,1212843362000
osckro,37.78745,-122.40805,1212843422000
osckro,37.78693,-122.41094,1212843482000
osckro,37.78856,-122.41187,1212843543000
osckro,37.79173,-122.41134,1212843603000
