ioajdig,37.61769,-122.38674,1212604760000
ioajdig,37.6235,-122.40061,1212604877000
ioajdig,37.63703,-122.40408,1212604930000
ioajdig,37.65051,-122.40673,1212604978000
ioajdig,37.67371,-122.38981,1212605080000
ioajdig,37.68735,-122.39017,1212605129000
ioajdig,37.70098,-122.39322,1212605177000
ioajdig,37.71406,-122.39714,1212605220000
ioajdig,37.72719,-122.4024,1212605266000
ioajdig,37.74003,-122.40798,1212605320000
ioajdig,37.75292,-122.40289,1212605372000
ioajdig,37.76767,-122.40532,1212605445000
ioajdig,37.76971,-122.41634,1212605505000
ioajdig,37.77009,-122.41987,1212605570000
ioajdig,37.77026,-122.42138,1212605634000
ioajdig,37.77082,-122.4225,1212605690000
ioajdig,37.77149,-122.42311,1212605748000
ioajdig,37.77336,-122.42381,1212605813000
ioajdig,37.77435,-122.42402,1212605868000
ioajdig,37.77571,-122.42478,1212605933000
