ioajdig,37.74862,-122.41595,1212449462000
ioajdig,37.74815,-122.41542,1212449523000
ioajdig,37.74681,-122.4132,1212449586000
ioajdig,37.74563,-122.41049,1212449649000
ioajdig,37.7453,-122.409,1212449688000
ioajdig,37.74531,-122.40901,1212449691000
ioajdig,37.74564,-122.40917,1212449752000
ioajdig,37.74801,-122.41143,1212449813000
ioajdig,37.74823,-122.41725,1212449874000
ioajdig,37.75014,-122.42043,1212449933000
ioajdig,37.7532,-122.42073,1212449967000
ioajdig,37.75522,-122.42278,1212450027000
ioajdig,37.75195,-122.42346,1212450087000
ioajdig,37.75173,-122.42713,1212450147000
ioajdig,37.75187,-122.42741,1212450184000
ioajdig,37.75716,-122.42795,1212450241000
ioajdig,37.76191,-122.42842,1212450302000
ioajdig,37.76432,-122.4286,1212450371000
ioajdig,37.7674,-122.4289,1212450422000
ioajdig,37.76887,-122.42708,1212450483000
ioajdig,37.77198,-122.42319,1212450544000
ioajdig,37.77492,-122.42086,1212450605000
ioajdig,37.77755,-122.42141,1212450676000
ioajdig,37.78244,-122.4225,1212450729000
ioajdig,37.78469000000001,-122.4215,1212450789000
ioajdig,37.78527,-122.41808,1212450855000
ioajdig,37.78524,-122.41787,1212450896000
ioajdig,37.78523,-122.41786,1212450897000
ioajdig,37.78638,-122.41815,1212450958000
ioajdig,37.79008,-122.41891,1212451020000
ioajdig,37.79094,-122.4175,1212451037000
ioajdig,37.79094,-122.41749,1212451039000
ioajdig,37.79157,-122.42016,1212451088000
ioajdig,37.7909,-122.4208,1212451148000
