eryeig,37.7864,-122.4536,1213000257000
eryeig,37.78716,-122.44702,1213000317000
eryeig,37.78846,-122.43745,1213000379000
eryeig,37.78964000000001,-122.42808,1213000439000
eryeig,37.79028,-122.42403,1213000507000
eryeig,37.79318,-122.42326,1213000559000
eryeig,37.79345,-122.41971,1213000620000
eryeig,37.79342000000001,-122.41969,1213000673000
eryeig,37.79341,-122.41968,1213000681000
eryeig,37.79065,-122.42063,1213000741000
eryeig,37.79045,-122.42249,1213000802000
eryeig,37.78351,-122.42108,1213000862000
eryeig,37.78299000000001,-122.42094,1213000882000
eryeig,37.78317,-122.41806,1213000923000
eryeig,37.78254,-122.41658,1213001037000
eryeig,37.78254,-122.41658,1213001051000
eryeig,37.77887,-122.41826,1213001111000
eryeig,37.77317,-122.41334,1213001173000
eryeig,37.76762,-122.40558,1213001232000
eryeig,37.75407,-122.40305,1213001282000
eryeig,37.74955,-122.39797,1213001342000
eryeig,37.74713,-122.39743,1213001397000
eryeig,37.74714,-122.39742,1213001399000
eryeig,37.74744000000001,-122.40336,1213001452000
eryeig,37.75948,-122.40599,1213001512000
eryeig,37.7731,-122.40647,1213001564000
eryeig,37.77447,-122.40474,1213001630000
eryeig,37.77852,-122.40549,1213001685000
eryeig,37.7815,-122.40485,1213001750000
eryeig,37.78412,-122.40346,1213001804000
eryeig,37.78413,-122.40352,1213001868000
eryeig,37.7827,-122.4011,1213001925000
eryeig,37.77982,-122.39839,1213001980000
