effneomi,37.75681,-122.39218,1212600642000
effneomi,37.76934,-122.39746,1212600698000
effneomi,37.77383,-122.39699,1212600758000
effneomi,37.77492,-122.39553,1212600818000
effneomi,37.77546,-122.39484,1212600879000
effneomi,37.77577,-122.39438,1212600940000
effneomi,37.7758,-122.3943,1212601002000
effneomi,37.77865,-122.39249,1212601061000
effneomi,37.78052,-122.39478,1212601124000
effneomi,37.78234000000001,-122.39723,1212601183000
effneomi,37.78524,-122.40066000000002,1212601245000
effneomi,37.78767,-122.40335,1212601364000
effneomi,37.7898,-122.40389,1212601425000
effneomi,37.79207,-122.4041,1212601485000
effneomi,37.79385,-122.40418,1212601549000
effneomi,37.79711,-122.40509,1212601609000
effneomi,37.7977,-122.40643,1212601670000
effneomi,37.79881,-122.40797,1212601728000
effneomi,37.80092,-122.41098999999998,1212601789000
effneomi,37.80502,-122.41686,1212601849000
effneomi,37.80554,-122.41762,1212601912000
effneomi,37.80627,-122.41575,1212601972000
effneomi,37.8069,-122.41343,1212602031000
effneomi,37.80706,-122.41755,1212602091000
effneomi,37.80614,-122.41864,1212602157000
effneomi,37.80601,-122.41769,1212602214000
effneomi,37.80606,-122.4177,1212602273000
effneomi,37.80609000000001,-122.4177,1212602333000
effneomi,37.80608,-122.41775,1212602396000
