ednillo,37.68885,-122.39042,1212611438000
ednillo,37.70212,-122.39342,1212611484000
ednillo,37.71839,-122.39778,1212611577000
ednillo,37.71892,-122.39433,1212611637000
ednillo,37.71454,-122.38875,1212611698000
ednillo,37.71122,-122.38935,1212611830000
ednillo,37.71136,-122.38904,1212611873000
ednillo,37.70974,-122.39191,1212611950000
ednillo,37.70431,-122.39358,1212611993000
ednillo,37.71483,-122.3977,1212612059000
ednillo,37.72753,-122.40227,1212612112000
ednillo,37.73502,-122.40479,1212612172000
ednillo,37.74567,-122.39424,1212612211000
ednillo,37.75932,-122.39223,1212612271000
ednillo,37.76438,-122.39278,1212612332000
ednillo,37.76548,-122.39336000000002,1212612393000
ednillo,37.7668,-122.39469,1212612453000
ednillo,37.76771,-122.3958,1212612494000
ednillo,37.77081,-122.39741,1212612555000
ednillo,37.77346,-122.3995,1212612620000
ednillo,37.77449,-122.40065,1212612675000
ednillo,37.77563,-122.402,1212612724000
ednillo,37.77815,-122.40502,1212612776000
ednillo,37.77971,-122.40711,1212612836000
ednillo,37.78215,-122.41018,1212612896000
ednillo,37.78415,-122.40835,1212612957000
ednillo,37.78546,-122.40643,1212613034000
ednillo,37.78569,-122.40592,1212613078000
ednillo,37.78538,-122.40519,1212613139000
ednillo,37.78537,-122.40514,1212613160000
ednillo,37.78537,-122.40514,1212613170000
ednillo,37.78533,-122.40516,1212613189000
