upchimy,37.77498,-122.43799,1212737418000
upchimy,37.77399000000001,-122.43766,1212737474000
upchimy,37.7717,-122.4338,1212737594000
upchimy,37.77064,-122.43014,1212737658000
upchimy,37.76723,-122.42895,1212737714000
upchimy,37.76483,-122.4287,1212737784000
upchimy,37.76481,-122.4243,1212737834000
upchimy,37.76518,-122.41837,1212737899000
upchimy,37.76552,-122.41341,1212737954000
upchimy,37.76628,-122.40928,1212738014000
upchimy,37.76634,-122.40936,1212738074000
upchimy,37.76634,-122.40936,1212738134000
upchimy,37.76634,-122.40936,1212738160000
