etnads,37.80608,-122.41859,1212328839000
etnads,37.80603,-122.41779,1212328900000
etnads,37.80604,-122.41767,1212328960000
etnads,37.80606,-122.41768,1212329020000
etnads,37.80609000000001,-122.41776000000002,1212329082000
etnads,37.80603,-122.41769,1212329142000
etnads,37.80597,-122.41763,1212329203000
etnads,37.80603,-122.41763,1212329263000
etnads,37.80606,-122.41769,1212329324000
etnads,37.80606,-122.4177,1212329509000
etnads,37.80622,-122.41775,1212329569000
etnads,37.80623,-122.41775,1212329630000
etnads,37.80617,-122.41775,1212329690000
etnads,37.80625,-122.41773,1212329750000
etnads,37.80631,-122.41781,1212329810000
etnads,37.80628,-122.41783,1212329870000
etnads,37.80612,-122.41775,1212329930000
etnads,37.80603,-122.41768,1212329990000
etnads,37.80607,-122.41772,1212330057000
etnads,37.80607,-122.41771,1212330111000
etnads,37.80607,-122.41781,1212330172000
etnads,37.80603,-122.4178,1212330232000
etnads,37.80598,-122.41772,1212330293000
etnads,37.80597,-122.41769,1212330353000
etnads,37.80597,-122.41765,1212330414000
etnads,37.80601,-122.41765,1212330475000
etnads,37.80601,-122.41765,1212330536000
etnads,37.806,-122.41764,1212330596000
