efonve,37.73728,-122.40462,1212973255000
efonve,37.73725,-122.40465,1212973335000
efonve,37.73727,-122.40467,1212973381000
efonve,37.7372,-122.40463,1212973440000
efonve,37.73717,-122.40463,1212973501000
efonve,37.73716,-122.40464,1212973560000
efonve,37.73718,-122.40461,1212973616000
efonve,37.73718,-122.40461,1212973635000
efonve,37.73719000000001,-122.4046,1212973676000
efonve,37.73718,-122.40462,1212973736000
efonve,37.73718,-122.4046,1212973807000
efonve,37.73717,-122.40462,1212973857000
efonve,37.73715,-122.40469,1212973917000
efonve,37.73707,-122.40476,1212973980000
efonve,37.73701,-122.40481,1212974039000
efonve,37.73718,-122.40467,1212974100000
efonve,37.73718,-122.40471,1212974160000
efonve,37.73717,-122.40475,1212974221000
efonve,37.73713,-122.40476,1212974281000
efonve,37.73713,-122.40476,1212974302000
efonve,37.73709,-122.40476,1212974364000
efonve,37.73715,-122.40476,1212974430000
efonve,37.73715,-122.40476,1212974482000
efonve,37.73715,-122.40476,1212974543000
efonve,37.73717,-122.40473,1212974609000
efonve,37.73715,-122.40471,1212974664000
efonve,37.73726,-122.40467,1212974724000
efonve,37.73725,-122.40476,1212974860000
efonve,37.73723,-122.40471,1212974904000
efonve,37.73723,-122.40476,1212974964000
