eapceou,37.78668,-122.40146,1212894039000
eapceou,37.78966,-122.39985,1212894091000
eapceou,37.79159,-122.39598,1212894152000
eapceou,37.79335,-122.39359,1212894212000
eapceou,37.79349000000001,-122.39298,1212894272000
eapceou,37.79371,-122.39256,1212894295000
eapceou,37.79359,-122.39242,1212894297000
eapceou,37.79336,-122.39223,1212894304000
eapceou,37.79219000000001,-122.39157,1212894364000
eapceou,37.78706,-122.39807,1212894425000
eapceou,37.78531,-122.40021000000002,1212894489000
eapceou,37.78691,-122.40269,1212894549000
eapceou,37.78768,-122.40336,1212894605000
eapceou,37.78762,-122.4085,1212894665000
eapceou,37.78736,-122.40939,1212894726000
eapceou,37.78607,-122.41035,1212894827000
eapceou,37.7867,-122.40648,1212894886000
eapceou,37.78649,-122.40609,1212894927000
eapceou,37.78569,-122.40556,1212894980000
eapceou,37.78457,-122.40439,1212895030000
eapceou,37.78617,-122.40228,1212895090000
eapceou,37.78767,-122.40328,1212895151000
eapceou,37.79254,-122.40497,1212895211000
eapceou,37.79197,-122.40984,1212895272000
eapceou,37.79197,-122.40984,1212895306000
eapceou,37.79239000000001,-122.41055,1212895339000
eapceou,37.79236,-122.41055,1212895344000
eapceou,37.79175,-122.41058,1212895404000
eapceou,37.79194,-122.40949,1212895464000
eapceou,37.79194,-122.4094,1212895469000
eapceou,37.79092,-122.41021,1212895517000
eapceou,37.78987,-122.41859,1212895577000
eapceou,37.79126,-122.42086,1212895637000
eapceou,37.7931,-122.4212,1212895697000
eapceou,37.79535,-122.4216,1212895765000
eapceou,37.79569,-122.42162,1212895785000
eapceou,37.79569,-122.42162,1212895787000
