arcksy,37.78042,-122.43885,1212543037000
arcksy,37.78067,-122.43879,1212543117000
arcksy,37.77925,-122.44255,1212543157000
arcksy,37.77816,-122.45111,1212543217000
arcksy,37.77768,-122.45484,1212543288000
arcksy,37.77805,-122.463,1212543390000
arcksy,37.77805,-122.463,1212543397000
arcksy,37.78212,-122.46325,1212543457000
arcksy,37.78301,-122.46428,1212543523000
arcksy,37.78279000000001,-122.46869,1212543572000
arcksy,37.78075,-122.46837,1212543637000
arcksy,37.781,-122.46351,1212543697000
arcksy,37.7821,-122.44973,1212543812000
arcksy,37.78322,-122.4399,1212543880000
arcksy,37.78399,-122.43472,1212543932000
arcksy,37.78435,-122.43288,1212543994000
arcksy,37.78542,-122.43092,1212544054000
arcksy,37.78623,-122.42463,1212544114000
arcksy,37.78663,-122.42224,1212544181000
arcksy,37.78799,-122.42013,1212544247000
arcksy,37.7896,-122.42051,1212544296000
arcksy,37.79098,-122.41758,1212544356000
arcksy,37.79065,-122.41743,1212544392000
arcksy,37.79026,-122.41725,1212544453000
arcksy,37.79151,-122.41917,1212544509000
arcksy,37.79366,-122.41821000000002,1212544570000
arcksy,37.79386,-122.41651,1212544646000
arcksy,37.79241,-122.4144,1212544706000
arcksy,37.79151,-122.41413,1212544767000
