etnads,37.71684000000001,-122.39881,1212942642000
etnads,37.73008,-122.40381,1212942692000
etnads,37.74375,-122.40582,1212942741000
etnads,37.7573,-122.40377,1212942803000
etnads,37.76934,-122.40738,1212942856000
etnads,37.77045,-122.42184,1212942918000
etnads,37.77139,-122.42297,1212942978000
etnads,37.77515,-122.42148,1212943039000
etnads,37.78278,-122.42242,1212943099000
etnads,37.78615,-122.42197,1212943161000
etnads,37.78613,-122.42203,1212943174000
etnads,37.78606,-122.42204,1212943223000
etnads,37.78606,-122.42204,1212943224000
etnads,37.78724,-122.42378,1212943282000
etnads,37.78636,-122.42487,1212943341000
etnads,37.77982,-122.42362,1212943401000
etnads,37.77578,-122.42409,1212943461000
etnads,37.77498,-122.42423,1212943521000
etnads,37.77216,-122.42363,1212943581000
etnads,37.7693,-122.41086,1212943641000
etnads,37.75837,-122.40525,1212943701000
etnads,37.74481,-122.40524,1212943752000
etnads,37.73116,-122.40441,1212943806000
etnads,37.71791,-122.39946,1212943849000
etnads,37.71231,-122.39609,1212943876000
etnads,37.6925,-122.39173,1212943938000
etnads,37.68909,-122.39155,1212943998000
etnads,37.68,-122.38912,1212944058000
etnads,37.67723,-122.38816,1212944118000
etnads,37.69089,-122.39084,1212944168000
etnads,37.70416,-122.39291,1212944224000
etnads,37.7111,-122.39075,1212944281000
etnads,37.71114,-122.39043999999998,1212944342000
