ofodwo,37.76723,-122.42922,1212856214000
ofodwo,37.7672,-122.42919,1212856238000
ofodwo,37.76895,-122.4269,1212856298000
ofodwo,37.77206,-122.4231,1212856361000
ofodwo,37.77382,-122.42089,1212856418000
ofodwo,37.7752,-122.4192,1212856481000
ofodwo,37.77675,-122.41704,1212856540000
ofodwo,37.77769,-122.41659,1212856601000
ofodwo,37.77818,-122.41581,1212856661000
ofodwo,37.7789,-122.4145,1212856725000
ofodwo,37.78075,-122.41216,1212856782000
ofodwo,37.78327,-122.40906,1212856846000
ofodwo,37.78518,-122.40627,1212856903000
ofodwo,37.78527,-122.40595,1212856964000
ofodwo,37.78758,-122.40384,1212857025000
ofodwo,37.7886,-122.40217,1212857086000
ofodwo,37.79103,-122.40015,1212857146000
ofodwo,37.79338,-122.39681000000002,1212857207000
ofodwo,37.79386,-122.39628,1212857269000
ofodwo,37.79237,-122.39521,1212857361000
ofodwo,37.79257,-122.39526,1212857426000
ofodwo,37.79302,-122.3951,1212857484000
ofodwo,37.79483,-122.39648,1212857544000
ofodwo,37.79302,-122.39558999999998,1212857605000
ofodwo,37.79328,-122.39555,1212857660000
ofodwo,37.79307,-122.39784,1212857718000
ofodwo,37.79203,-122.39759,1212857779000
ofodwo,37.79074,-122.39513,1212857839000
ofodwo,37.78944,-122.39492,1212857899000
ofodwo,37.78724,-122.39772,1212857960000
