eybyay,37.6724,-122.48331,1212532247000
eybyay,37.6724,-122.48331,1212532307000
eybyay,37.67239,-122.48332,1212532372000
eybyay,37.67244,-122.48329,1212532427000
eybyay,37.67245,-122.48329,1212532503000
eybyay,37.67241,-122.48331,1212532547000
eybyay,37.6724,-122.48332,1212532607000
eybyay,37.6724,-122.48332,1212532668000
eybyay,37.6724,-122.48333999999998,1212532728000
eybyay,37.67239,-122.48333999999998,1212532787000
eybyay,37.67241,-122.48331,1212532848000
eybyay,37.67241,-122.48332,1212532908000
eybyay,37.6724,-122.48333,1212532968000
eybyay,37.6724,-122.48332,1212533028000
eybyay,37.67241,-122.48332,1212533098000
eybyay,37.6724,-122.48332,1212533153000
eybyay,37.67258,-122.48259,1212533213000
eybyay,37.67121,-122.48039,1212533280000
eybyay,37.66936,-122.47782,1212533329000
eybyay,37.67955,-122.47115,1212533389000
eybyay,37.69302,-122.47022,1212533448000
eybyay,37.71016,-122.46544,1212533535000
eybyay,37.71466,-122.45054,1212533581000
eybyay,37.72285,-122.4477,1212533615000
eybyay,37.73131,-122.4348,1212533683000
eybyay,37.7382,-122.4246,1212533741000
eybyay,37.74203,-122.42215,1212533791000
eybyay,37.74589,-122.41966,1212533857000
eybyay,37.74904,-122.4181,1212533927000
eybyay,37.75184,-122.41842,1212533971000
