oivnabyo,37.74283,-122.39619,1212976822000
oivnabyo,37.74292,-122.39991,1212976882000
oivnabyo,37.73978,-122.40075,1212976945000
oivnabyo,37.73777000000001,-122.40787,1212977015000
oivnabyo,37.73695,-122.40807,1212977063000
oivnabyo,37.72688,-122.40263,1212977123000
oivnabyo,37.71426,-122.39749,1212977173000
oivnabyo,37.70566,-122.39452,1212977205000
oivnabyo,37.69247,-122.39154,1212977264000
oivnabyo,37.67932,-122.38855,1212977310000
oivnabyo,37.6671,-122.39545,1212977369000
oivnabyo,37.65713,-122.40619,1212977417000
oivnabyo,37.64346,-122.40634,1212977476000
oivnabyo,37.63571,-122.40408,1212977537000
oivnabyo,37.62259,-122.40098,1212977576000
oivnabyo,37.61518,-122.39023,1212977663000
oivnabyo,37.61552,-122.38867,1212977665000
oivnabyo,37.61633,-122.38745,1212977984000
oivnabyo,37.61642,-122.38616,1212978045000
oivnabyo,37.6164,-122.38615,1212978105000
oivnabyo,37.61639,-122.38613,1212978165000
oivnabyo,37.6164,-122.38613,1212978225000
oivnabyo,37.61637,-122.38612,1212978285000
oivnabyo,37.61637,-122.38611000000002,1212978345000
oivnabyo,37.61638,-122.38612,1212978405000
oivnabyo,37.61645,-122.38613,1212978475000
oivnabyo,37.61645,-122.38612,1212978534000
oivnabyo,37.61639,-122.38612,1212978585000
