odlorhem,37.79045,-122.3935,1212559232000
odlorhem,37.78948,-122.39502,1212559300000
odlorhem,37.78678,-122.39834,1212559354000
odlorhem,37.78443,-122.4,1212559409000
odlorhem,37.78886,-122.40082,1212559478000
odlorhem,37.7878,-122.39901,1212559529000
odlorhem,37.7859,-122.4016,1212559590000
odlorhem,37.78783,-122.40345,1212559630000
odlorhem,37.78754,-122.40775,1212559682000
odlorhem,37.78696,-122.40962,1212559710000
odlorhem,37.78696,-122.40962,1212559711000
odlorhem,37.78656,-122.41468,1212559722000
odlorhem,37.78388,-122.4159,1212559787000
odlorhem,37.78217,-122.41933,1212559843000
odlorhem,37.78078,-122.42381,1212559903000
odlorhem,37.77593,-122.42317,1212559968000
odlorhem,37.77553,-122.42591000000002,1212560023000
odlorhem,37.77429,-122.43256,1212560085000
odlorhem,37.77343,-122.43985,1212560145000
odlorhem,37.77252,-122.44076,1212560219000
odlorhem,37.77175,-122.44038,1212560230000
odlorhem,37.77304,-122.43735,1212560281000
odlorhem,37.77381,-122.43731,1212560346000
odlorhem,37.77363,-122.43694,1212560401000
odlorhem,37.77375,-122.43717,1212560461000
odlorhem,37.77376,-122.43718,1212560493000
odlorhem,37.7737,-122.43707,1212560549000
odlorhem,37.77741,-122.4382,1212560603000
odlorhem,37.77926,-122.4354,1212560663000
odlorhem,37.78064000000001,-122.43206,1212560723000
odlorhem,37.78491,-122.43303,1212560789000
odlorhem,37.7861,-122.42506000000002,1212560843000
odlorhem,37.78631,-122.42283,1212560904000
odlorhem,37.78803,-122.42023,1212560965000
