equioc,37.78836,-122.42362,1212582619000
equioc,37.78832,-122.43063,1212582685000
equioc,37.7877,-122.43553,1212582740000
equioc,37.78771,-122.43555,1212582800000
equioc,37.78774,-122.44291,1212582860000
equioc,37.78685,-122.44993999999998,1212582920000
equioc,37.7861,-122.45618,1212582980000
equioc,37.78637,-122.45627,1212583031000
equioc,37.78597,-122.4573,1212583089000
equioc,37.78595,-122.45741,1212583090000
equioc,37.78674,-122.45826,1212583140000
equioc,37.78708,-122.4555,1212583186000
equioc,37.78728,-122.45401,1212583252000
equioc,37.7861,-122.45337,1212583311000
equioc,37.7823,-122.4533,1212583367000
equioc,37.78154,-122.45316,1212583447000
equioc,37.78128,-122.45311,1212583448000
equioc,37.78185,-122.45158,1212583527000
equioc,37.78202,-122.45036,1212583528000
equioc,37.78269,-122.44474,1212583595000
equioc,37.78348,-122.4387,1212583648000
equioc,37.78446,-122.43295,1212583708000
equioc,37.78776,-122.43359,1212583786000
equioc,37.78953,-122.43392,1212583833000
equioc,37.79146,-122.43434,1212583904000
equioc,37.79476,-122.43497,1212583957000
equioc,37.79687,-122.43545,1212584063000
equioc,37.79687,-122.43545,1212584114000
equioc,37.79686,-122.43544,1212584121000
equioc,37.79726,-122.43419,1212584177000
equioc,37.7979,-122.42904,1212584242000
equioc,37.79835,-122.42592,1212584310000
equioc,37.79871,-122.42268,1212584376000
