arcksy,37.78615,-122.41107,1212550249000
arcksy,37.78643,-122.41116,1212550320000
arcksy,37.78631,-122.4111,1212550369000
arcksy,37.78621,-122.41106,1212550440000
arcksy,37.78634,-122.41106,1212550491000
arcksy,37.78633,-122.41098999999998,1212550549000
arcksy,37.78647,-122.41101,1212550609000
arcksy,37.78653,-122.41106,1212550674000
arcksy,37.78645,-122.41108,1212550723000
arcksy,37.78655,-122.4111,1212550784000
arcksy,37.78633,-122.411,1212550843000
arcksy,37.78684000000001,-122.41056,1212550867000
arcksy,37.78541,-122.41003,1212550927000
arcksy,37.78493,-122.41315,1212550994000
arcksy,37.78264,-122.41583,1212551047000
arcksy,37.77851,-122.41442,1212551115000
arcksy,37.77415,-122.40906,1212551168000
arcksy,37.77254,-122.40716,1212551228000
arcksy,37.77077,-122.40473,1212551289000
arcksy,37.76645,-122.40373999999998,1212551349000
arcksy,37.76628,-122.39893,1212551420000
arcksy,37.76637,-122.39695,1212551469000
arcksy,37.76634,-122.39696,1212551529000
arcksy,37.76631,-122.39699,1212551566000
arcksy,37.7663,-122.39699,1212551568000
arcksy,37.76387,-122.39658,1212551639000
arcksy,37.76272,-122.39367,1212551688000
arcksy,37.7697,-122.39724,1212551753000
arcksy,37.77636,-122.39893,1212551820000
arcksy,37.77656,-122.3955,1212551875000
arcksy,37.77656,-122.39548,1212551989000
