ednillo,37.77802,-122.3921,1212456621000
ednillo,37.78381,-122.399,1212456682000
ednillo,37.78714,-122.40306,1212456747000
ednillo,37.78764,-122.40339,1212456810000
ednillo,37.78642,-122.40521,1212456865000
ednillo,37.78409,-122.40841,1212456925000
ednillo,37.78519,-122.40912,1212456986000
ednillo,37.78528,-122.40962,1212457146000
ednillo,37.78594,-122.41062,1212457206000
ednillo,37.78679,-122.40646,1212457267000
ednillo,37.7854,-122.40516,1212457327000
ednillo,37.78329,-122.40317,1212457388000
ednillo,37.78218,-122.40453,1212457449000
ednillo,37.78216,-122.40454,1212457451000
ednillo,37.78217,-122.40489,1212457502000
ednillo,37.77987,-122.40708,1212457572000
ednillo,37.77626,-122.40283,1212457628000
ednillo,37.77496,-122.40121,1212457682000
ednillo,37.767,-122.39547,1212457742000
ednillo,37.7626,-122.39672,1212457802000
ednillo,37.75995,-122.39813,1212457862000
ednillo,37.75991,-122.39942,1212457905000
ednillo,37.75991,-122.39942,1212457912000
ednillo,37.75737,-122.40094,1212457994000
ednillo,37.75702,-122.4019,1212458040000
ednillo,37.75639,-122.40176,1212458150000
ednillo,37.75646,-122.40171,1212458209000
ednillo,37.75642,-122.40173,1212458269000
ednillo,37.75642,-122.40173,1212458329000
ednillo,37.75642,-122.40173,1212458389000
