udveoyx,37.71088,-122.39541,1212316221000
udveoyx,37.72359,-122.40109,1212316275000
udveoyx,37.73613,-122.40713999999998,1212316330000
udveoyx,37.74939000000001,-122.40361,1212316387000
udveoyx,37.7627,-122.40533,1212316445000
udveoyx,37.76962,-122.41247,1212316505000
udveoyx,37.76998,-122.41758,1212316525000
udveoyx,37.77051,-122.41782,1212316564000
udveoyx,37.7698,-122.42439,1212316624000
udveoyx,37.76877,-122.42821,1212316686000
udveoyx,37.76875,-122.42844,1212316699000
udveoyx,37.76872,-122.42862,1212316705000
udveoyx,37.76787,-122.42907,1212316734000
udveoyx,37.76624,-122.43072,1212316794000
udveoyx,37.76413,-122.43329,1212316858000
udveoyx,37.76102,-122.43503,1212316914000
udveoyx,37.7607,-122.43487,1212316952000
udveoyx,37.76351,-122.43523,1212317017000
udveoyx,37.76874,-122.43573,1212317075000
udveoyx,37.77158,-122.43707,1212317136000
udveoyx,37.77561,-122.43789,1212317202000
udveoyx,37.78162,-122.43906,1212317257000
udveoyx,37.787,-122.44016,1212317317000
udveoyx,37.78859,-122.43583,1212317377000
udveoyx,37.78871,-122.43513,1212317443000
udveoyx,37.78918,-122.4339,1212317488000
udveoyx,37.79152,-122.43441,1212317498000
udveoyx,37.79486,-122.43503,1212317555000
udveoyx,37.7989,-122.43583,1212317607000
udveoyx,37.801,-122.43472,1212317667000
udveoyx,37.80176,-122.4287,1212317728000
udveoyx,37.80333,-122.42481,1212317794000
udveoyx,37.80496,-122.41874,1212317849000
udveoyx,37.80265,-122.4136,1212317909000
udveoyx,37.79968,-122.40936,1212317969000
