eoccoirv,37.77428,-122.45922,1212802229000
eoccoirv,37.77667,-122.45973,1212802283000
eoccoirv,37.78101,-122.46004,1212802344000
eoccoirv,37.7813,-122.46076,1212802409000
eoccoirv,37.78133,-122.46071,1212802467000
eoccoirv,37.78133,-122.46071,1212802527000
eoccoirv,37.78133,-122.46072,1212802589000
eoccoirv,37.78132,-122.46072,1212802649000
eoccoirv,37.78136,-122.46072,1212802707000
eoccoirv,37.78135,-122.46073,1212802768000
eoccoirv,37.78134,-122.46073,1212802828000
eoccoirv,37.78135,-122.46073,1212802889000
eoccoirv,37.78102,-122.46525,1212802950000
eoccoirv,37.78111,-122.46139,1212803010000
eoccoirv,37.78127,-122.45759,1212803070000
eoccoirv,37.78181,-122.45194,1212803130000
eoccoirv,37.78278,-122.44317,1212803191000
eoccoirv,37.78366,-122.43768,1212803251000
eoccoirv,37.78444,-122.43293,1212803311000
eoccoirv,37.78525,-122.43248,1212803371000
eoccoirv,37.7862,-122.42506000000002,1212803434000
eoccoirv,37.78685,-122.42015,1212803499000
eoccoirv,37.78726,-122.417,1212803556000
eoccoirv,37.78786,-122.41175,1212803612000
eoccoirv,37.78782,-122.4084,1212803676000
eoccoirv,37.78783,-122.4084,1212803696000
eoccoirv,37.78756,-122.40829,1212803738000
eoccoirv,37.78726,-122.41095,1212803798000
eoccoirv,37.79084,-122.41238,1212803922000
eoccoirv,37.79132,-122.41504,1212803980000
