acpegho,37.78726,-122.4168,1212345046000
acpegho,37.78767,-122.41326,1212345076000
acpegho,37.78807000000001,-122.41008,1212345136000
acpegho,37.78687,-122.41587,1212345196000
acpegho,37.78684000000001,-122.41828,1212345256000
acpegho,37.78671,-122.41655,1212345316000
acpegho,37.78673,-122.41657,1212345376000
acpegho,37.78672,-122.41643,1212345436000
acpegho,37.7862,-122.41643,1212345497000
acpegho,37.78605,-122.41442,1212345557000
acpegho,37.78668,-122.41519,1212345618000
acpegho,37.78664000000001,-122.41525,1212345678000
acpegho,37.786,-122.41891,1212345740000
acpegho,37.78599000000001,-122.4189,1212345746000
acpegho,37.78721,-122.41701,1212345803000
acpegho,37.78731,-122.41617,1212345827000
acpegho,37.78734,-122.41591,1212345829000
acpegho,37.78742,-122.41546,1212345832000
acpegho,37.78852,-122.40928999999998,1212345892000
acpegho,37.78932,-122.40553,1212345952000
acpegho,37.7897,-122.40577,1212346014000
acpegho,37.78854000000001,-122.41017,1212346074000
acpegho,37.78817,-122.40964,1212346110000
acpegho,37.78725,-122.41192,1212346170000
acpegho,37.78621,-122.41858,1212346226000
acpegho,37.78552,-122.42123,1212346286000
acpegho,37.78273,-122.42215,1212346346000
acpegho,37.78266,-122.42389,1212346404000
acpegho,37.78226,-122.42623,1212346459000
acpegho,37.78224,-122.42626,1212346466000
acpegho,37.78509,-122.42671,1212346527000
acpegho,37.78533,-122.42476,1212346548000
acpegho,37.78534000000001,-122.42459,1212346550000
acpegho,37.78468,-122.4229,1212346611000
acpegho,37.78758,-122.42376000000002,1212346672000
acpegho,37.79282,-122.42452,1212346732000
acpegho,37.79984,-122.42584,1212346792000
