ofodwo,37.72448,-122.43439,1212985844000
ofodwo,37.72326,-122.43587,1212985903000
ofodwo,37.7258,-122.43389,1212985968000
ofodwo,37.72899,-122.43104,1212986024000
ofodwo,37.73391,-122.42615,1212986086000
ofodwo,37.73912,-122.42389,1212986144000
ofodwo,37.74225,-122.42463,1212986204000
ofodwo,37.74219,-122.42572,1212986217000
ofodwo,37.74475,-122.42677,1212986277000
ofodwo,37.7482,-122.42706,1212986342000
ofodwo,37.75154000000001,-122.42739,1212986397000
ofodwo,37.7516,-122.43008,1212986457000
ofodwo,37.75158,-122.43062,1212986517000
ofodwo,37.75156,-122.4306,1212986583000
ofodwo,37.75155,-122.43064,1212986637000
ofodwo,37.7516,-122.43061000000002,1212986697000
ofodwo,37.7516,-122.43062,1212986759000
ofodwo,37.75159,-122.43063,1212986817000
ofodwo,37.75159,-122.43062,1212986878000
ofodwo,37.75158,-122.43061000000002,1212986939000
ofodwo,37.75158,-122.43066,1212987003000
ofodwo,37.75158,-122.43064,1212987059000
ofodwo,37.7516,-122.43066,1212987119000
ofodwo,37.75159,-122.43063,1212987179000
ofodwo,37.75158,-122.43064,1212987239000
ofodwo,37.75158,-122.43063,1212987267000
ofodwo,37.75158,-122.43065,1212987327000
ofodwo,37.75158,-122.43065,1212987358000
ofodwo,37.75151,-122.43151,1212987389000
ofodwo,37.75308,-122.43129,1212987446000
ofodwo,37.75331,-122.4278,1212987506000
ofodwo,37.75302,-122.42648,1212987566000
