acpegho,37.79682,-122.43657,1212699650000
acpegho,37.79704,-122.43658,1212699710000
acpegho,37.79701,-122.43658,1212699777000
acpegho,37.79696,-122.43658,1212699839000
acpegho,37.79604000000001,-122.43703,1212699886000
acpegho,37.79591,-122.437,1212699892000
acpegho,37.79541,-122.43689,1212699894000
acpegho,37.79444,-122.43358,1212699954000
acpegho,37.79508,-122.42839,1212700014000
acpegho,37.79547,-122.42515,1212700074000
acpegho,37.79562,-122.42383999999998,1212700135000
acpegho,37.79628,-122.41799,1212700198000
acpegho,37.79777,-122.40722,1212700255000
acpegho,37.79736,-122.40604,1212700323000
acpegho,37.79565,-122.40369,1212700381000
acpegho,37.7942,-122.4022,1212700422000
acpegho,37.79267,-122.40087,1212700479000
acpegho,37.79272,-122.40082,1212700483000
acpegho,37.79283,-122.40081,1212700554000
acpegho,37.79305,-122.40083,1212700564000
acpegho,37.79307,-122.40081,1212700585000
acpegho,37.79385,-122.39845,1212700629000
acpegho,37.79483,-122.40069,1212700690000
acpegho,37.79466,-122.40078,1212700700000
acpegho,37.79391,-122.3997,1212700759000
acpegho,37.79189,-122.40026,1212700809000
acpegho,37.79186,-122.40064,1212700837000
acpegho,37.79182,-122.40215,1212700847000
acpegho,37.79162,-122.40559,1212700899000
acpegho,37.79093,-122.4104,1212700965000
acpegho,37.78903,-122.41035,1212701020000
acpegho,37.78768,-122.41061,1212701125000
acpegho,37.78835,-122.40763,1212701174000
acpegho,37.79003,-122.40392,1212701305000
acpegho,37.79058,-122.40412,1212701326000
acpegho,37.79621,-122.40513,1212701386000
