umsmtha,37.80438,-122.42359,1212469363000
umsmtha,37.806,-122.41786,1212469364000
umsmtha,37.80721,-122.40894,1212469399000
umsmtha,37.80612,-122.405,1212469451000
umsmtha,37.80392,-122.40197,1212469516000
umsmtha,37.80396,-122.40203,1212469519000
umsmtha,37.79912,-122.40095,1212469569000
umsmtha,37.79803,-122.40556,1212469621000
umsmtha,37.79844,-122.40713999999998,1212469658000
umsmtha,37.79844,-122.40713999999998,1212469660000
umsmtha,37.80056,-122.40858,1212469725000
umsmtha,37.79885,-122.40816,1212469785000
umsmtha,37.79724,-122.40591,1212469840000
umsmtha,37.79674,-122.40784,1212469902000
umsmtha,37.79328,-122.40765,1212469961000
umsmtha,37.78808,-122.40667,1212470021000
umsmtha,37.7868,-122.40515,1212470081000
umsmtha,37.78316,-122.40925,1212470141000
umsmtha,37.78076,-122.41212,1212470201000
umsmtha,37.77854,-122.41494,1212470263000
umsmtha,37.77668,-122.41724,1212470324000
umsmtha,37.77739,-122.41297,1212470388000
umsmtha,37.77751,-122.41293,1212470401000
umsmtha,37.77559,-122.41559,1212470456000
umsmtha,37.77424,-122.41453,1212470516000
umsmtha,37.77063,-122.41003,1212470576000
umsmtha,37.76197,-122.406,1212470636000
umsmtha,37.74842,-122.40416,1212470697000
umsmtha,37.73504000000001,-122.40674,1212470752000
umsmtha,37.72402,-122.40157,1212470799000
umsmtha,37.72339,-122.39986,1212470853000
umsmtha,37.72134000000001,-122.39715,1212470914000
umsmtha,37.72124,-122.39718,1212470950000
umsmtha,37.72105,-122.39726,1212470951000
