ofodwo,37.78855,-122.40905,1212843663000
ofodwo,37.78869,-122.40695,1212843723000
ofodwo,37.78884,-122.40235,1212843783000
ofodwo,37.78845,-122.40211,1212843844000
ofodwo,37.78878,-122.40202,1212843906000
ofodwo,37.78741,-122.40327,1212843963000
ofodwo,37.7866,-122.40436,1212844025000
ofodwo,37.78586,-122.40569,1212844084000
ofodwo,37.78247,-122.40993,1212844145000
ofodwo,37.78056,-122.41221000000002,1212844205000
ofodwo,37.77891,-122.41449,1212844266000
ofodwo,37.77886,-122.41456,1212844281000
ofodwo,37.77736,-122.41743,1212844341000
ofodwo,37.7771,-122.42056,1212844403000
ofodwo,37.77725,-122.42076000000002,1212844461000
ofodwo,37.77726,-122.42075,1212844521000
ofodwo,37.77721,-122.4212,1212844581000
ofodwo,37.77717,-122.42121000000002,1212844604000
ofodwo,37.77949,-122.42184,1212844666000
ofodwo,37.78557,-122.42305,1212844724000
ofodwo,37.7922,-122.42459,1212844786000
ofodwo,37.79827,-122.42566,1212844847000
ofodwo,37.80073,-122.42612,1212844904000
ofodwo,37.80314,-122.42659,1212844964000
ofodwo,37.80347,-122.43106,1212845026000
ofodwo,37.8051,-122.43351,1212845086000
ofodwo,37.80535,-122.43187,1212845147000
ofodwo,37.80734,-122.43047,1212845207000
ofodwo,37.80729,-122.43044,1212845255000
ofodwo,37.80729,-122.43044,1212845256000
ofodwo,37.80575,-122.43187,1212845318000
ofodwo,37.80518,-122.43368999999998,1212845377000
