okquakar,37.79944,-122.4089,1212541543000
okquakar,37.80014,-122.41193,1212541604000
okquakar,37.79916,-122.41967,1212541696000
okquakar,37.79807,-122.42223,1212541753000
okquakar,37.79971,-122.42251,1212541804000
okquakar,37.80409,-122.4235,1212541864000
okquakar,37.80501,-122.42371,1212541941000
okquakar,37.8066,-122.421,1212541994000
okquakar,37.80785,-122.41745,1212542115000
okquakar,37.80481,-122.4168,1212542201000
okquakar,37.80135,-122.41177,1212542253000
okquakar,37.79799000000001,-122.41042,1212542308000
okquakar,37.79684,-122.40857,1212542368000
okquakar,37.79507,-122.40817,1212542449000
okquakar,37.78933,-122.40728,1212542553000
okquakar,37.78762,-122.40839,1212542613000
okquakar,37.78754,-122.40837,1212542630000
okquakar,37.78721,-122.41111,1212542689000
okquakar,37.78719,-122.41117,1212542700000
okquakar,37.7922,-122.4126,1212542760000
okquakar,37.79587,-122.4133,1212542823000
okquakar,37.79817,-122.41193,1212542881000
okquakar,37.79822,-122.40737,1212542941000
okquakar,37.79823,-122.40738,1212542944000
